<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,5,20250226,180500,1.709,1.709,1.709,1.709,1655,0
AKAN.US,5,20250226,182500,1.7,1.71,1.7,1.71,631,0
AKAN.US,5,20250226,190500,1.68,1.68,1.68,1.68,160,0
AKAN.US,5,20250226,192000,1.72,1.72,1.72,1.72,200,0
AKAN.US,5,20250226,202000,1.6862,1.6862,1.6862,1.6862,107,0
AKAN.US,5,20250226,205500,1.71,1.71,1.71,1.71,2564,0
AKAN.US,5,20250226,210000,1.72,1.72,1.6801,1.685,2626,0
AKAN.US,5,20250226,211000,1.69,1.69,1.69,1.69,700,0
AKAN.US,5,20250226,212500,1.69,1.69,1.69,1.69,100,0
AKAN.US,5,20250226,213000,1.6955,1.7,1.6919,1.6919,957,0
AKAN.US,5,20250226,213500,1.695,1.695,1.695,1.695,500,0
AKAN.US,5,20250226,214500,1.692,1.692,1.692,1.692,2000,0
AKAN.US,5,20250226,215500,1.69,1.69,1.69,1.69,337,0
AKAN.US,5,20250227,153000,1.68,1.6894,1.68,1.6894,736,0
AKAN.US,5,20250227,154500,1.68,1.68,1.68,1.68,547,0
AKAN.US,5,20250227,161000,1.67,1.67,1.67,1.67,117,0
AKAN.US,5,20250227,165000,1.68,1.69,1.68,1.69,553,0
AKAN.US,5,20250227,182500,1.68,1.68,1.67,1.67,500,0
AKAN.US,5,20250227,191000,1.67,1.67,1.67,1.67,300,0
AKAN.US,5,20250227,192500,1.69,1.69,1.69,1.69,300,0
AKAN.US,5,20250227,201000,1.69,1.69,1.69,1.69,1700,0
AKAN.US,5,20250227,205000,1.705,1.705,1.705,1.705,175,0
AKAN.US,5,20250227,210000,1.69,1.69,1.69,1.69,100,0
AKAN.US,5,20250227,211000,1.69,1.69,1.69,1.69,997,0
AKAN.US,5,20250227,212500,1.6761,1.6761,1.672,1.672,322,0
AKAN.US,5,20250227,215500,1.6702,1.6702,1.6702,1.6702,200,0
AKAN.US,5,20250228,153000,1.68,1.68,1.63,1.63,1487,0
AKAN.US,5,20250228,154000,1.6387,1.6387,1.6387,1.6387,175,0
AKAN.US,5,20250228,154500,1.63,1.63,1.63,1.63,1167,0
AKAN.US,5,20250228,155500,1.63,1.63,1.63,1.63,1825,0
AKAN.US,5,20250228,162500,1.655,1.655,1.65,1.65,396,0
AKAN.US,5,20250228,163000,1.65,1.65,1.65,1.65,973,0
AKAN.US,5,20250228,164500,1.65,1.65,1.65,1.65,258,0
AKAN.US,5,20250228,165000,1.65,1.65,1.65,1.65,100,0
AKAN.US,5,20250228,171000,1.65,1.65,1.645,1.645,478,0
AKAN.US,5,20250228,172000,1.65,1.65,1.65,1.65,159,0
AKAN.US,5,20250228,173500,1.64,1.64,1.64,1.64,100,0
AKAN.US,5,20250228,180000,1.66,1.66,1.66,1.66,312,0
AKAN.US,5,20250228,181000,1.65,1.65,1.65,1.65,150,0
AKAN.US,5,20250228,181500,1.65,1.67,1.65,1.67,485,0
AKAN.US,5,20250228,184000,1.65,1.65,1.65,1.65,1500,0
AKAN.US,5,20250228,185000,1.6511,1.6511,1.6511,1.6511,500,0
AKAN.US,5,20250228,190500,1.66,1.66,1.66,1.66,550,0
AKAN.US,5,20250228,194500,1.652,1.652,1.652,1.652,135,0
AKAN.US,5,20250228,201500,1.6699,1.71,1.6699,1.71,1550,0
AKAN.US,5,20250228,204000,1.6603,1.6603,1.6603,1.6603,500,0
AKAN.US,5,20250228,204500,1.66,1.66,1.66,1.66,145,0
AKAN.US,5,20250228,205500,1.69,1.69,1.69,1.69,150,0
AKAN.US,5,20250228,210000,1.675,1.675,1.675,1.675,359,0
AKAN.US,5,20250228,211000,1.6897,1.6897,1.6897,1.6897,110,0
AKAN.US,5,20250228,211500,1.68,1.68,1.68,1.68,2923,0
AKAN.US,5,20250228,214000,1.68,1.69,1.68,1.69,3076,0
AKAN.US,5,20250303,153000,1.67,1.74,1.67,1.74,1958,0
AKAN.US,5,20250303,154000,1.69,1.69,1.63,1.63,1553,0
AKAN.US,5,20250303,155000,1.63,1.63,1.63,1.63,2318,0
AKAN.US,5,20250303,160000,1.63,1.64,1.63,1.63,813,0
AKAN.US,5,20250303,161000,1.64,1.64,1.64,1.64,131,0
AKAN.US,5,20250303,162500,1.74,1.74,1.74,1.74,2700,0
AKAN.US,5,20250303,163500,1.73,1.74,1.69,1.69,1763,0
AKAN.US,5,20250303,170000,1.63,1.675,1.63,1.6592,5652,0
AKAN.US,5,20250303,172000,1.64,1.65,1.64,1.65,1723,0
AKAN.US,5,20250303,173000,1.64,1.64,1.63,1.64,3814,0
AKAN.US,5,20250303,174500,1.625,1.625,1.625,1.625,3000,0
AKAN.US,5,20250303,175000,1.63,1.63,1.625,1.625,2200,0
AKAN.US,5,20250303,183500,1.63,1.63,1.63,1.63,375,0
AKAN.US,5,20250303,184000,1.63,1.63,1.625,1.63,3625,0
AKAN.US,5,20250303,185000,1.63,1.63,1.63,1.63,400,0
AKAN.US,5,20250303,185500,1.63,1.63,1.62,1.62,3682,0
AKAN.US,5,20250303,191000,1.65,1.65,1.6,1.65,340,0
AKAN.US,5,20250303,193500,1.61,1.61,1.61,1.61,2000,0
AKAN.US,5,20250303,194500,1.61,1.61,1.61,1.61,1000,0
AKAN.US,5,20250303,195000,1.6,1.61,1.59,1.61,4061,0
AKAN.US,5,20250303,200000,1.6097,1.6098,1.6097,1.6098,800,0
AKAN.US,5,20250303,200500,1.6,1.6,1.6,1.6,100,0
AKAN.US,5,20250303,201500,1.61,1.61,1.61,1.61,1597,0
AKAN.US,5,20250303,203000,1.6498,1.6498,1.6498,1.6498,400,0
AKAN.US,5,20250303,205000,1.64,1.65,1.64,1.65,200,0
AKAN.US,5,20250303,213500,1.6,1.6,1.6,1.6,1000,0
AKAN.US,5,20250304,154000,1.552,1.56,1.552,1.56,600,0
AKAN.US,5,20250304,154500,1.56,1.585,1.56,1.575,412,0
AKAN.US,5,20250304,161500,1.56,1.56,1.56,1.56,2000,0
AKAN.US,5,20250304,163500,1.5611,1.5611,1.5611,1.5611,339,0
AKAN.US,5,20250304,174000,1.58,1.58,1.58,1.58,181,0
AKAN.US,5,20250304,175500,1.6,1.6,1.6,1.6,116,0
AKAN.US,5,20250304,181000,1.6,1.6,1.6,1.6,641,0
AKAN.US,5,20250304,190000,1.62,1.62,1.6199,1.6199,1040,0
AKAN.US,5,20250304,200500,1.619,1.62,1.619,1.62,799,0
AKAN.US,5,20250304,204000,1.6462,1.6462,1.6462,1.6462,250,0
AKAN.US,5,20250304,205000,1.6228,1.6228,1.6228,1.6228,270,0
AKAN.US,5,20250304,210000,1.62,1.65,1.62,1.65,307,0
AKAN.US,5,20250304,212000,1.62,1.62,1.62,1.62,415,0
AKAN.US,5,20250304,215000,1.62,1.6201,1.62,1.6201,1012,0
AKAN.US,5,20250304,215500,1.59,1.59,1.57,1.57,1959,0
AKAN.US,5,20250305,153000,1.58,1.59,1.58,1.58,1108,0
AKAN.US,5,20250305,162000,1.596,1.596,1.596,1.596,100,0
AKAN.US,5,20250305,164500,1.59,1.59,1.59,1.59,123,0
AKAN.US,5,20250305,173000,1.6,1.6,1.6,1.6,645,0
AKAN.US,5,20250305,182500,1.61,1.61,1.61,1.61,666,0
AKAN.US,5,20250305,183000,1.6086,1.6499,1.6,1.625,28346,0
AKAN.US,5,20250305,183500,1.6399,1.6399,1.6399,1.6399,900,0
AKAN.US,5,20250305,184500,1.61,1.61,1.61,1.61,916,0
AKAN.US,5,20250305,185000,1.6499,1.6499,1.64,1.64,2600,0
AKAN.US,5,20250305,185500,1.6498,1.6498,1.5906,1.6001,7020,0
AKAN.US,5,20250305,191500,1.61,1.6197,1.6001,1.6001,600,0
AKAN.US,5,20250305,200500,1.61,1.61,1.61,1.61,350,0
AKAN.US,5,20250305,201000,1.61,1.61,1.61,1.61,250,0
AKAN.US,5,20250305,215500,1.62,1.62,1.6,1.6,3135,0
AKAN.US,5,20250306,153000,1.61,1.61,1.61,1.61,570,0
AKAN.US,5,20250306,164500,1.6102,1.64,1.6,1.6103,8709,0
AKAN.US,5,20250306,174500,1.61,1.61,1.61,1.61,808,0
AKAN.US,5,20250306,183500,1.61,1.61,1.61,1.61,200,0
AKAN.US,5,20250306,191000,1.63,1.63,1.625,1.625,744,0
AKAN.US,5,20250306,204500,1.62,1.62,1.62,1.62,606,0
AKAN.US,5,20250306,205500,1.615,1.615,1.615,1.615,100,0
AKAN.US,5,20250306,210500,1.625,1.625,1.59,1.62,899,0
AKAN.US,5,20250306,211000,1.64,1.7,1.64,1.69,3799,0
AKAN.US,5,20250306,212000,1.65,1.65,1.65,1.65,1000,0
AKAN.US,5,20250306,214000,1.65,1.65,1.65,1.65,500,0
AKAN.US,5,20250306,215500,1.63,1.63,1.63,1.63,300,0
AKAN.US,5,20250307,153000,1.65,1.65,1.65,1.65,416,0
AKAN.US,5,20250307,155500,1.615,1.615,1.615,1.615,100,0
AKAN.US,5,20250307,162500,1.62,1.62,1.62,1.62,1436,0
AKAN.US,5,20250307,174000,1.6,1.6,1.6,1.6,351,0
AKAN.US,5,20250307,174500,1.59,1.59,1.59,1.59,200,0
AKAN.US,5,20250307,180000,1.59,1.59,1.58,1.58,2204,0
AKAN.US,5,20250307,184500,1.59,1.59,1.59,1.59,100,0
AKAN.US,5,20250307,192000,1.62,1.62,1.62,1.62,100,0
AKAN.US,5,20250307,192500,1.62,1.62,1.59,1.59,922,0
AKAN.US,5,20250307,203500,1.64,1.64,1.64,1.64,500,0
AKAN.US,5,20250307,205500,1.6367,1.6367,1.6367,1.6367,250,0
AKAN.US,5,20250307,210000,1.6,1.6,1.59,1.6,500,0
AKAN.US,5,20250307,212000,1.6,1.6,1.59,1.59,1021,0
AKAN.US,5,20250307,212500,1.59,1.59,1.59,1.59,400,0
AKAN.US,5,20250307,213000,1.59,1.59,1.59,1.59,961,0
AKAN.US,5,20250307,213500,1.6,1.6,1.6,1.6,300,0
AKAN.US,5,20250310,143000,1.6,1.6,1.6,1.6,3567,0
AKAN.US,5,20250310,144500,1.58,1.58,1.55,1.58,1476,0
AKAN.US,5,20250310,151500,1.585,1.585,1.585,1.585,3000,0
AKAN.US,5,20250310,161000,1.57,1.57,1.56,1.56,1844,0
AKAN.US,5,20250310,161500,1.56,1.57,1.56,1.57,4074,0
AKAN.US,5,20250310,162000,1.59,1.61,1.59,1.61,1924,0
AKAN.US,5,20250310,163500,1.58,1.58,1.56,1.56,1000,0
AKAN.US,5,20250310,170000,1.56,1.56,1.56,1.56,250,0
AKAN.US,5,20250310,173500,1.56,1.56,1.56,1.56,1165,0
AKAN.US,5,20250310,175000,1.5642,1.5642,1.5642,1.5642,457,0
AKAN.US,5,20250310,181000,1.56,1.561,1.56,1.561,1500,0
AKAN.US,5,20250310,184000,1.5646,1.5646,1.5646,1.5646,436,0
AKAN.US,5,20250310,190000,1.56,1.56,1.56,1.56,300,0
AKAN.US,5,20250310,193000,1.585,1.585,1.585,1.585,1000,0
AKAN.US,5,20250310,193500,1.5857,1.5857,1.5857,1.5857,500,0
AKAN.US,5,20250310,200500,1.56,1.56,1.55,1.55,4209,0
AKAN.US,5,20250310,202500,1.6,1.6,1.6,1.6,125,0
AKAN.US,5,20250310,204000,1.551,1.551,1.55,1.5501,520,0
AKAN.US,5,20250310,204500,1.55,1.55,1.5164,1.53,4542,0
AKAN.US,5,20250310,205500,1.515,1.52,1.51,1.52,1393,0
AKAN.US,5,20250311,143500,1.5,1.52,1.5,1.52,1479,0
AKAN.US,5,20250311,150000,1.52,1.54,1.52,1.54,950,0
AKAN.US,5,20250311,151500,1.5,1.5,1.5,1.5,6960,0
AKAN.US,5,20250311,152000,1.48,1.48,1.48,1.48,100,0
AKAN.US,5,20250311,153000,1.4801,1.4804,1.4801,1.4804,1452,0
AKAN.US,5,20250311,154500,1.5,1.5,1.5,1.5,100,0
AKAN.US,5,20250311,161500,1.49,1.49,1.49,1.49,100,0
AKAN.US,5,20250311,162500,1.48,1.48,1.48,1.48,100,0
AKAN.US,5,20250311,163000,1.5,1.5,1.5,1.5,100,0
AKAN.US,5,20250311,163500,1.4802,1.4802,1.43,1.43,2625,0
AKAN.US,5,20250311,170500,1.46,1.46,1.46,1.46,100,0
AKAN.US,5,20250311,173000,1.5,1.5,1.45,1.45,200,0
AKAN.US,5,20250311,173500,1.47,1.47,1.47,1.47,2500,0
AKAN.US,5,20250311,175000,1.4543,1.4543,1.4543,1.4543,165,0
AKAN.US,5,20250311,175500,1.45,1.45,1.45,1.45,100,0
AKAN.US,5,20250311,180000,1.4516,1.46,1.4516,1.46,221,0
AKAN.US,5,20250311,181000,1.45,1.45,1.45,1.45,100,0
AKAN.US,5,20250311,183000,1.45,1.47,1.44,1.44,1500,0
AKAN.US,5,20250311,183500,1.45,1.45,1.45,1.45,457,0
AKAN.US,5,20250311,184000,1.48,1.48,1.47,1.47,200,0
AKAN.US,5,20250311,185000,1.45,1.45,1.45,1.45,100,0
AKAN.US,5,20250311,202000,1.45,1.45,1.45,1.45,500,0
AKAN.US,5,20250311,202500,1.45,1.45,1.44,1.44,5114,0
AKAN.US,5,20250311,203000,1.44,1.44,1.44,1.44,300,0
AKAN.US,5,20250312,143500,1.53,1.57,1.53,1.57,1592,0
AKAN.US,5,20250312,144500,1.4702,1.4702,1.4702,1.4702,612,0
AKAN.US,5,20250312,162500,1.48,1.48,1.47,1.47,600,0
AKAN.US,5,20250312,174000,1.45,1.45,1.45,1.45,100,0
AKAN.US,5,20250312,185500,1.56,1.56,1.56,1.56,500,0
AKAN.US,5,20250312,192500,1.5,1.5,1.5,1.5,491,0
AKAN.US,5,20250312,193000,1.5,1.5,1.5,1.5,340,0
AKAN.US,5,20250312,194000,1.5039,1.5039,1.5039,1.5039,133,0
AKAN.US,5,20250312,200000,1.4707,1.48,1.47,1.471,2400,0
AKAN.US,5,20250312,200500,1.47,1.47,1.47,1.47,100,0
AKAN.US,5,20250312,204000,1.48,1.48,1.45,1.45,833,0
AKAN.US,5,20250313,143000,1.5,1.5,1.5,1.5,498,0
AKAN.US,5,20250313,152500,1.5299,1.5299,1.5299,1.5299,1800,0
AKAN.US,5,20250313,160500,1.49,1.4901,1.49,1.4901,1312,0
AKAN.US,5,20250313,170000,1.5137,1.5137,1.5137,1.5137,326,0
AKAN.US,5,20250313,171000,1.51,1.51,1.51,1.51,336,0
AKAN.US,5,20250313,181500,1.4591,1.4591,1.4591,1.4591,135,0
AKAN.US,5,20250313,203000,1.4607,1.4607,1.4607,1.4607,576,0
AKAN.US,5,20250314,143000,1.47,1.475,1.46,1.46,2101,0
AKAN.US,5,20250314,143500,1.44,1.44,1.41,1.41,1202,0
AKAN.US,5,20250314,145500,1.44,1.44,1.44,1.44,360,0
AKAN.US,5,20250314,152500,1.416,1.416,1.416,1.416,100,0
AKAN.US,5,20250314,162000,1.46,1.46,1.46,1.46,1000,0
AKAN.US,5,20250314,165000,1.46,1.46,1.46,1.46,100,0
AKAN.US,5,20250314,165500,1.44,1.48,1.44,1.48,1000,0
AKAN.US,5,20250314,173000,1.43,1.43,1.43,1.43,210,0
AKAN.US,5,20250314,183000,1.451,1.451,1.45,1.45,1043,0
AKAN.US,5,20250314,191500,1.4521,1.4521,1.4521,1.4521,500,0
AKAN.US,5,20250314,192000,1.43,1.43,1.43,1.43,208,0
AKAN.US,5,20250314,193500,1.4718,1.4718,1.4718,1.4718,200,0
AKAN.US,5,20250314,200500,1.45,1.45,1.45,1.45,1125,0
AKAN.US,5,20250314,201500,1.45,1.465,1.45,1.45,1051,0
AKAN.US,5,20250314,202000,1.45,1.45,1.45,1.45,100,0
AKAN.US,5,20250314,202500,1.45,1.45,1.45,1.45,298,0
AKAN.US,5,20250314,203000,1.45,1.45,1.45,1.45,125,0
AKAN.US,5,20250317,143000,1.46,1.46,1.46,1.46,169,0
AKAN.US,5,20250317,143500,1.51,1.51,1.51,1.51,1364,0
AKAN.US,5,20250317,144000,1.53,1.55,1.53,1.55,1650,0
AKAN.US,5,20250317,150000,1.525,1.53,1.525,1.53,381,0
AKAN.US,5,20250317,151500,1.54,1.54,1.54,1.54,400,0
AKAN.US,5,20250317,152000,1.55,1.55,1.55,1.55,1680,0
AKAN.US,5,20250317,153500,1.55,1.55,1.55,1.55,200,0
AKAN.US,5,20250317,160500,1.545004,1.545004,1.545004,1.545004,904,0
AKAN.US,5,20250317,161000,1.5496,1.55,1.5496,1.55,659,0
AKAN.US,5,20250317,162500,1.55,1.55,1.55,1.55,354,0
AKAN.US,5,20250317,172500,1.5301,1.5301,1.53,1.53,500,0
AKAN.US,5,20250317,174000,1.53,1.53,1.53,1.53,963,0
AKAN.US,5,20250317,175500,1.53,1.53,1.53,1.53,100,0
AKAN.US,5,20250317,191500,1.53,1.53,1.53,1.53,100,0
AKAN.US,5,20250317,194000,1.54,1.54,1.54,1.54,303,0
AKAN.US,5,20250317,205000,1.53,1.54,1.53,1.53,850,0
AKAN.US,5,20250317,205500,1.55,1.55,1.53,1.53,297,0
AKAN.US,5,20250318,143000,1.54,1.54,1.53,1.53,1953,0
AKAN.US,5,20250318,153000,1.5,1.5,1.5,1.5,140,0
AKAN.US,5,20250318,161000,1.5,1.5,1.5,1.5,1285,0
AKAN.US,5,20250318,163500,1.485,1.485,1.485,1.485,100,0
AKAN.US,5,20250318,164000,1.48,1.48,1.48,1.48,900,0
AKAN.US,5,20250318,164500,1.53,1.53,1.53,1.53,200,0
AKAN.US,5,20250318,174500,1.53,1.53,1.53,1.53,173,0
AKAN.US,5,20250318,190000,1.5,1.5,1.5,1.5,300,0
AKAN.US,5,20250318,192000,1.4927,1.4927,1.4927,1.4927,360,0
AKAN.US,5,20250318,193500,1.51,1.51,1.51,1.51,957,0
AKAN.US,5,20250318,194000,1.5299,1.5299,1.5299,1.5299,163,0
AKAN.US,5,20250318,202000,1.515,1.515,1.5,1.5,950,0
AKAN.US,5,20250318,205500,1.5,1.5,1.5,1.5,126,0
AKAN.US,5,20250319,143000,1.51,1.51,1.51,1.51,376,0
AKAN.US,5,20250319,144000,1.51,1.51,1.51,1.51,197,0
AKAN.US,5,20250319,145000,1.51,1.54,1.51,1.54,2085,0
AKAN.US,5,20250319,150000,1.48,1.48,1.48,1.48,100,0
AKAN.US,5,20250319,154500,1.505,1.505,1.505,1.505,125,0
AKAN.US,5,20250319,155500,1.5091,1.5091,1.5091,1.5091,1000,0
AKAN.US,5,20250319,170000,1.49,1.49,1.49,1.49,600,0
AKAN.US,5,20250319,171500,1.4934,1.4934,1.4934,1.4934,600,0
AKAN.US,5,20250319,175500,1.49,1.49,1.49,1.49,100,0
AKAN.US,5,20250319,183500,1.49,1.52,1.49,1.49,547,0
AKAN.US,5,20250319,204000,1.55,1.55,1.54,1.54,300,0
AKAN.US,5,20250319,205500,1.54,1.54,1.54,1.54,200,0
AKAN.US,5,20250320,151000,1.4999,1.5,1.4999,1.5,2228,0
AKAN.US,5,20250320,152500,1.52,1.52,1.51,1.51,1601,0
AKAN.US,5,20250320,165500,1.52,1.52,1.52,1.52,400,0
AKAN.US,5,20250320,172000,1.5298,1.53,1.5298,1.53,817,0
AKAN.US,5,20250320,173000,1.5301,1.5301,1.5301,1.5301,187,0
AKAN.US,5,20250320,175000,1.54,1.54,1.54,1.54,100,0
AKAN.US,5,20250320,180000,1.54,1.55,1.54,1.55,1151,0
AKAN.US,5,20250320,181000,1.54,1.54,1.53,1.53,972,0
AKAN.US,5,20250320,183500,1.5312,1.5315,1.5312,1.5315,2202,0
AKAN.US,5,20250320,203500,1.53,1.53,1.53,1.53,1319,0
AKAN.US,5,20250320,205500,1.53,1.53,1.53,1.53,124,0
AKAN.US,5,20250321,143000,1.48,1.48,1.48,1.48,1815,0
AKAN.US,5,20250321,151500,1.4994,1.4994,1.4994,1.4994,101,0
AKAN.US,5,20250321,161000,1.5,1.5,1.5,1.5,1002,0
AKAN.US,5,20250321,161500,1.525,1.525,1.525,1.525,100,0
AKAN.US,5,20250321,164500,1.51,1.51,1.51,1.51,100,0
AKAN.US,5,20250321,165500,1.53,1.53,1.53,1.53,900,0
AKAN.US,5,20250321,174500,1.515,1.52,1.515,1.52,492,0
AKAN.US,5,20250321,181500,1.53,1.53,1.53,1.53,1217,0
AKAN.US,5,20250321,183000,1.5495,1.5495,1.535,1.535,200,0
AKAN.US,5,20250321,193000,1.53,1.53,1.53,1.53,200,0
AKAN.US,5,20250321,205500,1.53,1.53,1.53,1.53,260,0
AKAN.US,5,20250324,143000,1.53,1.54,1.53,1.54,634,0
AKAN.US,5,20250324,154500,1.5335,1.5335,1.5335,1.5335,1330,0
AKAN.US,5,20250324,170500,1.562,1.57,1.562,1.57,400,0
AKAN.US,5,20250324,181000,1.568,1.568,1.55,1.56,500,0
AKAN.US,5,20250324,181500,1.5411,1.5411,1.5411,1.5411,300,0
AKAN.US,5,20250324,193500,1.5668,1.5674,1.56,1.56,2000,0
AKAN.US,5,20250324,202500,1.56,1.56,1.56,1.56,150,0
AKAN.US,5,20250324,205500,1.55,1.57,1.55,1.57,710,0
AKAN.US,5,20250325,143000,1.57,1.57,1.54,1.54,450,0
AKAN.US,5,20250325,143500,1.53,1.53,1.53,1.53,348,0
AKAN.US,5,20250325,145000,1.51,1.515,1.51,1.515,430,0
AKAN.US,5,20250325,145500,1.519,1.52,1.5175,1.52,1229,0
AKAN.US,5,20250325,150500,1.53,1.53,1.53,1.53,400,0
AKAN.US,5,20250325,152000,1.545,1.545,1.545,1.545,200,0
AKAN.US,5,20250325,163000,1.5458,1.5458,1.5458,1.5458,300,0
AKAN.US,5,20250325,165000,1.547,1.547,1.547,1.547,800,0
AKAN.US,5,20250325,170500,1.52,1.52,1.52,1.52,2284,0
AKAN.US,5,20250325,173500,1.51,1.51,1.5,1.5,897,0
AKAN.US,5,20250325,182000,1.49,1.5,1.465,1.4799,2382,0
AKAN.US,5,20250325,182500,1.48,1.51,1.48,1.51,281,0
AKAN.US,5,20250325,201500,1.514,1.514,1.514,1.514,510,0
AKAN.US,5,20250325,202000,1.54,1.55,1.54,1.55,393,0
AKAN.US,5,20250326,143000,1.5499,1.55,1.5498,1.55,1000,0
AKAN.US,5,20250326,143500,1.5469,1.5469,1.5469,1.5469,1000,0
AKAN.US,5,20250326,144000,1.51,1.51,1.5,1.5,2000,0
AKAN.US,5,20250326,144500,1.502,1.5486,1.48,1.5486,6200,0
AKAN.US,5,20250326,145000,1.4632,1.5249,1.4632,1.5249,600,0
AKAN.US,5,20250326,152000,1.52,1.52,1.52,1.52,500,0
AKAN.US,5,20250326,161500,1.47,1.47,1.47,1.47,131,0
AKAN.US,5,20250326,162000,1.49,1.49,1.49,1.49,2687,0
AKAN.US,5,20250326,162500,1.51,1.52,1.51,1.52,252,0
AKAN.US,5,20250326,163000,1.48,1.48,1.48,1.48,250,0
AKAN.US,5,20250326,165000,1.48,1.48,1.48,1.48,100,0
AKAN.US,5,20250326,184000,1.48,1.48,1.48,1.48,100,0
AKAN.US,5,20250326,193500,1.515,1.515,1.515,1.515,250,0
AKAN.US,5,20250326,201000,1.4861,1.4861,1.4857,1.4857,646,0
AKAN.US,5,20250326,204000,1.48,1.48,1.48,1.48,3312,0
AKAN.US,5,20250326,204500,1.5,1.5,1.5,1.5,1000,0
AKAN.US,5,20250326,205500,1.52,1.52,1.47,1.47,300,0
AKAN.US,5,20250327,143000,1.47,1.47,1.47,1.47,825,0
AKAN.US,5,20250327,161000,1.4988,1.4988,1.4988,1.4988,100,0
