<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,5,20250224,153000,0.8623,0.8623,0.8623,0.8623,957,0
FGI.US,5,20250224,173500,0.89,0.89,0.829,0.835,1311,0
FGI.US,5,20250224,184000,0.86,0.86,0.857,0.857,11767,0
FGI.US,5,20250224,211500,0.86,0.86,0.857,0.857,795,0
FGI.US,5,20250224,212000,0.827,0.9,0.8222,0.862083,15074,0
FGI.US,5,20250225,160000,0.8297,0.8297,0.8297,0.8297,200,0
FGI.US,5,20250225,160500,0.832,0.852,0.822,0.822,504,0
FGI.US,5,20250225,173500,0.827,0.827,0.827,0.827,500,0
FGI.US,5,20250225,174500,0.83,0.85,0.83,0.846,4196,0
FGI.US,5,20250226,210000,0.817,0.817,0.817,0.817,200,0
FGI.US,5,20250227,180000,0.817,0.817,0.817,0.817,299,0
FGI.US,5,20250227,202500,0.8428,0.8428,0.8428,0.8428,200,0
FGI.US,5,20250228,171000,0.845,0.845,0.845,0.845,645,0
FGI.US,5,20250228,175500,0.85,0.85,0.85,0.85,100,0
FGI.US,5,20250228,215000,0.817,0.817,0.817,0.817,100,0
FGI.US,5,20250303,160500,0.83,0.83,0.83,0.83,500,0
FGI.US,5,20250303,181000,0.8171,0.8171,0.8171,0.8171,8000,0
FGI.US,5,20250303,183500,0.83,0.83,0.83,0.83,100,0
FGI.US,5,20250303,193500,0.8171,0.8171,0.817,0.817,25299,0
FGI.US,5,20250303,202000,0.81,0.81,0.81,0.81,100,0
FGI.US,5,20250303,210000,0.8006,0.8006,0.8006,0.8006,300,0
FGI.US,5,20250304,163000,0.8,0.8,0.8,0.8,1958,0
FGI.US,5,20250305,204000,0.8,0.8,0.8,0.8,149,0
FGI.US,5,20250306,190000,0.801,0.801,0.8,0.8,975,0
FGI.US,5,20250306,210000,0.8499,0.8499,0.8499,0.8499,100,0
FGI.US,5,20250307,154500,0.781835,0.781835,0.781835,0.781835,3037,0
FGI.US,5,20250307,161000,0.7831,0.7831,0.7831,0.7831,2000,0
FGI.US,5,20250307,180000,0.8499,0.8499,0.8499,0.8499,100,0
FGI.US,5,20250307,184500,0.82495,0.82495,0.82495,0.82495,500,0
FGI.US,5,20250307,191500,0.831,0.831,0.825,0.825,200,0
FGI.US,5,20250307,204000,0.8247,0.8247,0.8247,0.8247,100,0
