<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20250224,153000,7.16,7.2069,6.82,6.8813,48496,0
DOYU.US,5,20250224,153500,6.81,6.82,6.7124,6.76,4501,0
DOYU.US,5,20250224,154000,6.8,6.945,6.765,6.925,7108,0
DOYU.US,5,20250224,154500,6.925,6.9499,6.815,6.82,30860,0
DOYU.US,5,20250224,155000,6.835,6.86,6.71,6.735,9347,0
DOYU.US,5,20250224,155500,6.735,6.735,6.645,6.645,10160,0
DOYU.US,5,20250224,160000,6.6324,6.705,6.55,6.56,4646,0
DOYU.US,5,20250224,160500,6.58,6.5846,6.46,6.51,8262,0
DOYU.US,5,20250224,161000,6.52,6.61,6.5,6.59,10963,0
DOYU.US,5,20250224,161500,6.57,6.6,6.56,6.585,7273,0
DOYU.US,5,20250224,162000,6.57,6.59,6.5118,6.55,3027,0
DOYU.US,5,20250224,162500,6.54,6.63,6.5219,6.5219,4520,0
DOYU.US,5,20250224,163000,6.53,6.58,6.53,6.555,4149,0
DOYU.US,5,20250224,163500,6.55,6.55,6.52,6.53,4438,0
DOYU.US,5,20250224,164000,6.53,6.56,6.53,6.545,3060,0
DOYU.US,5,20250224,164500,6.53,6.545,6.5,6.54,8374,0
DOYU.US,5,20250224,165000,6.56,6.59,6.54,6.5574,12091,0
DOYU.US,5,20250224,165500,6.54,6.57,6.54,6.57,2918,0
DOYU.US,5,20250224,170000,6.57,6.63,6.57,6.63,700,0
DOYU.US,5,20250224,170500,6.6488,6.69,6.62,6.65,3182,0
DOYU.US,5,20250224,171000,6.6351,6.66,6.6351,6.6579,2525,0
DOYU.US,5,20250224,171500,6.66,6.673,6.65,6.67,2949,0
DOYU.US,5,20250224,172000,6.68,6.7399,6.68,6.695,8505,0
DOYU.US,5,20250224,172500,6.706579,6.7094,6.68,6.685,1800,0
DOYU.US,5,20250224,173000,6.69,6.71,6.68,6.69,2079,0
DOYU.US,5,20250224,173500,6.68,6.72,6.67,6.715,3763,0
DOYU.US,5,20250224,174000,6.72,6.74,6.7124,6.7124,2440,0
DOYU.US,5,20250224,174500,6.73,6.73,6.71,6.727,1214,0
DOYU.US,5,20250224,175000,6.729,6.74,6.72,6.72,1506,0
DOYU.US,5,20250224,175500,6.72,6.73,6.67,6.69,663,0
DOYU.US,5,20250224,180000,6.68,6.77,6.67,6.77,4468,0
DOYU.US,5,20250224,180500,6.744,6.77,6.744,6.75,1010,0
DOYU.US,5,20250224,181000,6.7654,6.77,6.755,6.755,1937,0
DOYU.US,5,20250224,181500,6.75,6.75,6.71,6.74,5770,0
DOYU.US,5,20250224,182000,6.745,6.83,6.745,6.8,10157,0
DOYU.US,5,20250224,182500,6.78,6.82,6.76,6.76,3590,0
DOYU.US,5,20250224,183000,6.76,6.8,6.75,6.8,5368,0
DOYU.US,5,20250224,183500,6.795,6.86,6.76,6.845,8590,0
DOYU.US,5,20250224,184000,6.858,6.89,6.8025,6.83,9829,0
DOYU.US,5,20250224,184500,6.82,6.84,6.79,6.81,6005,0
DOYU.US,5,20250224,185000,6.8,6.815,6.79,6.815,7210,0
DOYU.US,5,20250224,185500,6.82,6.82,6.78,6.78,982,0
DOYU.US,5,20250224,190000,6.7865,6.7865,6.7865,6.7865,100,0
DOYU.US,5,20250224,190500,6.8,6.8,6.79,6.795,600,0
DOYU.US,5,20250224,191000,6.7814,6.79,6.7814,6.79,1795,0
DOYU.US,5,20250224,191500,6.79,6.82,6.79,6.82,2950,0
DOYU.US,5,20250224,192000,6.82,6.82,6.75,6.76,6175,0
DOYU.US,5,20250224,192500,6.77,6.8,6.77,6.8,950,0
DOYU.US,5,20250224,193000,6.79,6.79,6.78,6.79,3601,0
DOYU.US,5,20250224,193500,6.79,6.8,6.79,6.8,1770,0
DOYU.US,5,20250224,194000,6.81,6.81,6.805,6.81,1265,0
DOYU.US,5,20250224,194500,6.82,6.82,6.81,6.81,1400,0
DOYU.US,5,20250224,195000,6.8,6.8,6.77,6.77,1657,0
DOYU.US,5,20250224,195500,6.7696,6.77,6.73,6.735,1351,0
DOYU.US,5,20250224,200000,6.74,6.76,6.74,6.76,900,0
DOYU.US,5,20250224,200500,6.75,6.76,6.75,6.76,200,0
DOYU.US,5,20250224,201000,6.76,6.76,6.75,6.76,400,0
DOYU.US,5,20250224,201500,6.74,6.74,6.69,6.69,3410,0
DOYU.US,5,20250224,202000,6.69,6.69,6.673,6.68,1578,0
DOYU.US,5,20250224,202500,6.69,6.72,6.68,6.685,2781,0
DOYU.US,5,20250224,203000,6.6997,6.7,6.685,6.69,3181,0
DOYU.US,5,20250224,203500,6.7,6.73,6.695,6.73,3000,0
DOYU.US,5,20250224,204000,6.74,6.77,6.73,6.735,3789,0
DOYU.US,5,20250224,204500,6.75,6.76,6.735,6.75,2156,0
DOYU.US,5,20250224,205000,6.75,6.75,6.7201,6.74,2400,0
DOYU.US,5,20250224,205500,6.73,6.73,6.68,6.7,2471,0
DOYU.US,5,20250224,210000,6.71,6.73,6.69,6.715,3100,0
DOYU.US,5,20250224,210500,6.73,6.74,6.71,6.7101,3206,0
DOYU.US,5,20250224,211000,6.74,6.74,6.72,6.73,1700,0
DOYU.US,5,20250224,211500,6.73,6.73,6.715,6.715,1800,0
DOYU.US,5,20250224,212000,6.72,6.73,6.7115,6.73,2399,0
DOYU.US,5,20250224,212500,6.73,6.75,6.72,6.75,3807,0
DOYU.US,5,20250224,213000,6.75,6.76,6.73,6.755,9037,0
DOYU.US,5,20250224,213500,6.77,6.77,6.745,6.77,3204,0
DOYU.US,5,20250224,214000,6.77,6.77,6.73,6.745,7928,0
DOYU.US,5,20250224,214500,6.75,6.76,6.745,6.76,2536,0
DOYU.US,5,20250224,215000,6.76,6.76,6.73,6.74,6867,0
DOYU.US,5,20250224,215500,6.74,6.74,6.71,6.71,7905,0
DOYU.US,5,20250225,153000,6.75,6.93,6.74,6.92,18434,0
DOYU.US,5,20250225,153500,6.92,6.93,6.9,6.93,5291,0
DOYU.US,5,20250225,154000,6.91,6.91,6.85,6.87,7563,0
DOYU.US,5,20250225,154500,6.8425,6.9,6.8425,6.86,15259,0
DOYU.US,5,20250225,155000,6.8492,6.8694,6.8424,6.85,2703,0
DOYU.US,5,20250225,155500,6.85,6.85,6.81,6.81,3525,0
DOYU.US,5,20250225,160000,6.81,6.8638,6.69,6.72,8600,0
DOYU.US,5,20250225,160500,6.715,6.72,6.6872,6.6872,1024,0
DOYU.US,5,20250225,161000,6.73,6.795,6.73,6.78,8109,0
DOYU.US,5,20250225,161500,6.78,6.79,6.77,6.77,6971,0
DOYU.US,5,20250225,162000,6.775,6.775,6.71,6.72,4772,0
DOYU.US,5,20250225,162500,6.7293,6.7293,6.67,6.7,12096,0
DOYU.US,5,20250225,163000,6.69,6.7,6.68,6.695,6381,0
DOYU.US,5,20250225,163500,6.6916,6.719,6.68,6.719,7600,0
DOYU.US,5,20250225,164000,6.685,6.7368,6.675,6.725,2306,0
DOYU.US,5,20250225,164500,6.725,6.765,6.7,6.765,4150,0
DOYU.US,5,20250225,165000,6.78,6.78,6.7625,6.77,638,0
DOYU.US,5,20250225,165500,6.77,6.775,6.765,6.765,1000,0
DOYU.US,5,20250225,170000,6.76,6.76,6.74,6.74,1300,0
DOYU.US,5,20250225,170500,6.76,6.79,6.76,6.775,1201,0
DOYU.US,5,20250225,171000,6.77,6.815,6.76,6.8,5586,0
DOYU.US,5,20250225,171500,6.79,6.79,6.78,6.79,3401,0
DOYU.US,5,20250225,172000,6.835,6.835,6.825,6.825,600,0
DOYU.US,5,20250225,172500,6.8201,6.83,6.8,6.8,4003,0
DOYU.US,5,20250225,173000,6.82,6.85,6.81,6.825,4851,0
DOYU.US,5,20250225,173500,6.825,6.825,6.825,6.825,410,0
DOYU.US,5,20250225,174000,6.825,6.8362,6.825,6.825,980,0
DOYU.US,5,20250225,174500,6.825,6.875,6.825,6.85,5692,0
DOYU.US,5,20250225,175000,6.85,6.8663,6.84,6.855,2401,0
DOYU.US,5,20250225,175500,6.855,6.875,6.855,6.87,2483,0
DOYU.US,5,20250225,180000,6.86,6.86,6.82,6.82,960,0
DOYU.US,5,20250225,180500,6.82,6.84,6.82,6.84,1450,0
DOYU.US,5,20250225,181000,6.84,6.8481,6.84,6.845,1165,0
DOYU.US,5,20250225,181500,6.845,6.85,6.845,6.845,1600,0
DOYU.US,5,20250225,182000,6.84,6.84,6.83,6.83,1200,0
DOYU.US,5,20250225,182500,6.83,6.83,6.805,6.805,4582,0
DOYU.US,5,20250225,183000,6.805,6.81,6.785,6.785,1100,0
DOYU.US,5,20250225,183500,6.785,6.7993,6.785,6.7993,800,0
DOYU.US,5,20250225,184000,6.8,6.83,6.8,6.83,1452,0
DOYU.US,5,20250225,184500,6.825,6.825,6.825,6.825,300,0
DOYU.US,5,20250225,185000,6.82,6.825,6.82,6.825,429,0
DOYU.US,5,20250225,185500,6.825,6.825,6.825,6.825,300,0
DOYU.US,5,20250225,190000,6.84,6.84,6.8386,6.84,2255,0
DOYU.US,5,20250225,190500,6.84,6.85,6.84,6.85,200,0
DOYU.US,5,20250225,191000,6.84,6.84,6.835,6.835,6316,0
DOYU.US,5,20250225,191500,6.84,6.84,6.835,6.84,1200,0
DOYU.US,5,20250225,192000,6.8479,6.8479,6.77,6.7775,5591,0
DOYU.US,5,20250225,192500,6.785,6.82,6.78,6.81,6700,0
DOYU.US,5,20250225,193000,6.81,6.81,6.76,6.8,14668,0
DOYU.US,5,20250225,193500,6.8,6.82,6.7901,6.82,1231,0
DOYU.US,5,20250225,194000,6.8276,6.8276,6.82,6.82,412,0
DOYU.US,5,20250225,194500,6.82,6.82,6.82,6.82,100,0
DOYU.US,5,20250225,195000,6.82,6.825,6.82,6.825,500,0
DOYU.US,5,20250225,195500,6.825,6.825,6.82,6.825,1000,0
DOYU.US,5,20250225,200000,6.81,6.81,6.78,6.8,6477,0
DOYU.US,5,20250225,200500,6.79,6.79,6.79,6.79,300,0
DOYU.US,5,20250225,201000,6.785,6.785,6.78,6.78,1750,0
DOYU.US,5,20250225,201500,6.78,6.78,6.77,6.77,1539,0
DOYU.US,5,20250225,202000,6.77,6.77,6.765,6.765,300,0
DOYU.US,5,20250225,202500,6.77,6.8,6.77,6.79,3281,0
DOYU.US,5,20250225,203000,6.8,6.805,6.79,6.805,1651,0
DOYU.US,5,20250225,203500,6.795,6.8,6.795,6.8,664,0
DOYU.US,5,20250225,204000,6.805,6.84,6.805,6.84,2062,0
DOYU.US,5,20250225,204500,6.835,6.84,6.82,6.84,2500,0
DOYU.US,5,20250225,205000,6.84,6.84,6.8303,6.835,2000,0
DOYU.US,5,20250225,205500,6.835,6.835,6.825,6.825,1233,0
DOYU.US,5,20250225,210000,6.8261,6.8261,6.81,6.813,1800,0
DOYU.US,5,20250225,210500,6.81,6.83,6.8001,6.82,3012,0
DOYU.US,5,20250225,211000,6.82,6.82,6.8101,6.82,2784,0
DOYU.US,5,20250225,211500,6.815,6.84,6.8101,6.84,2337,0
DOYU.US,5,20250225,212000,6.84,6.85,6.84,6.845,1500,0
DOYU.US,5,20250225,212500,6.845,6.85,6.835,6.835,2707,0
DOYU.US,5,20250225,213000,6.835,6.835,6.835,6.835,449,0
DOYU.US,5,20250225,213500,6.835,6.845,6.835,6.84,2911,0
DOYU.US,5,20250225,214000,6.84,6.845,6.84,6.8448,3958,0
DOYU.US,5,20250225,214500,6.845,6.85,6.845,6.85,6761,0
DOYU.US,5,20250225,215000,6.85,6.88,6.85,6.86,12756,0
DOYU.US,5,20250225,215500,6.855,6.855,6.8,6.8,6565,0
DOYU.US,5,20250226,153000,6.86,6.93,6.85,6.91,2337,0
DOYU.US,5,20250226,153500,6.925,6.95,6.925,6.95,2687,0
DOYU.US,5,20250226,154000,6.95,7.04,6.95,7.04,6282,0
DOYU.US,5,20250226,154500,7.031,7.13,7.005,7.13,7921,0
DOYU.US,5,20250226,155000,7.12,7.15,7.0804,7.14,2575,0
DOYU.US,5,20250226,155500,7.161,7.161,7.14,7.155,683,0
DOYU.US,5,20250226,160000,7.155,7.18,7.13,7.13,4740,0
DOYU.US,5,20250226,160500,7.13,7.13,7.1,7.12,3908,0
DOYU.US,5,20250226,161000,7.11,7.18,7.11,7.17,3339,0
DOYU.US,5,20250226,161500,7.16,7.17,7.14,7.15,2878,0
DOYU.US,5,20250226,162000,7.15,7.1797,7.14,7.14,5637,0
DOYU.US,5,20250226,162500,7.15,7.15,7.15,7.15,1251,0
DOYU.US,5,20250226,163000,7.15,7.15,7.15,7.15,600,0
DOYU.US,5,20250226,163500,7.15,7.2,7.15,7.2,2450,0
DOYU.US,5,20250226,164000,7.19,7.195,7.18,7.18,919,0
DOYU.US,5,20250226,164500,7.18,7.23,7.1724,7.23,3943,0
DOYU.US,5,20250226,165000,7.23,7.255,7.23,7.255,659,0
DOYU.US,5,20250226,165500,7.255,7.31,7.25,7.31,9410,0
DOYU.US,5,20250226,170000,7.32,7.33,7.27,7.27,4177,0
DOYU.US,5,20250226,170500,7.29,7.29,7.26,7.265,5324,0
