<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWU.US,5,20250310,172000,10.21,10.21,10.18,10.18,4100,0
CUBWU.US,5,20250312,200000,10.22,10.22,10.2,10.22,400,0
CUBWU.US,5,20250318,171000,10.24,10.24,10.24,10.24,4667,0
CUBWU.US,5,20250325,203000,10.22,10.24,10.2,10.2,1683,0
CUBWU.US,5,20250331,153500,10.29,10.29,10.29,10.29,100,0
CUBWU.US,5,20250403,160500,10.24,10.25,10.24,10.25,800,0
CUBWU.US,5,20250403,161000,10.25,10.25,10.25,10.25,300,0
CUBWU.US,5,20250502,153000,10.35,10.35,10.35,10.35,1800,0
CUBWU.US,5,20250509,172500,10.4,10.4,10.34,10.4,5499,0
CUBWU.US,5,20250514,215000,10.47,10.47,10.47,10.47,200,0
CUBWU.US,5,20250514,215500,10.47,10.47,10.47,10.47,200,0
CUBWU.US,5,20250523,155000,10.54,10.54,10.54,10.54,10000,0
CUBWU.US,5,20250528,153000,10.47,10.47,10.47,10.47,100,0
CUBWU.US,5,20250528,165000,10.55,10.55,10.55,10.55,6109,0
CUBWU.US,5,20250528,185500,10.58,10.58,10.58,10.58,1800,0
CUBWU.US,5,20250528,190000,10.58,10.58,10.58,10.58,8600,0
CUBWU.US,5,20250528,214500,10.62,10.62,10.62,10.62,5400,0
CUBWU.US,5,20250603,193000,10.62,10.62,10.62,10.62,4422,0
CUBWU.US,5,20250716,192500,11.07,11.07,11,11,200,0
CUBWU.US,5,20250716,214500,11.94,11.94,11.94,11.94,200,0
