<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAIW.US,5,20250224,153000,0.48,0.48,0.48,0.48,1000,0
BZAIW.US,5,20250224,154500,0.49,0.4975,0.49,0.4974,14300,0
BZAIW.US,5,20250224,155000,0.4975,0.4999,0.495063,0.4975,15366,0
BZAIW.US,5,20250224,155500,0.49,0.49,0.480001,0.480001,2200,0
BZAIW.US,5,20250224,160000,0.4874,0.4874,0.4874,0.4874,300,0
BZAIW.US,5,20250224,160500,0.48,0.48,0.458,0.458,8429,0
BZAIW.US,5,20250224,164500,0.435001,0.435001,0.435001,0.435001,5000,0
BZAIW.US,5,20250224,165500,0.435001,0.435001,0.435001,0.435001,1559,0
BZAIW.US,5,20250224,174000,0.45,0.45,0.425,0.425,496,0
BZAIW.US,5,20250224,191500,0.45,0.4595,0.44,0.45,13706,0
BZAIW.US,5,20250224,192000,0.45,0.4508,0.45,0.45,10923,0
BZAIW.US,5,20250224,192500,0.45,0.45,0.45,0.45,700,0
BZAIW.US,5,20250224,193000,0.4455,0.45,0.4401,0.45,7500,0
BZAIW.US,5,20250224,193500,0.45,0.4545,0.44,0.45,4400,0
BZAIW.US,5,20250224,194000,0.45,0.45,0.45,0.45,5000,0
BZAIW.US,5,20250224,194500,0.45,0.45,0.45,0.45,4900,0
BZAIW.US,5,20250224,195000,0.45,0.465,0.45,0.45,5900,0
BZAIW.US,5,20250224,195500,0.45,0.45,0.45,0.45,5000,0
BZAIW.US,5,20250224,200000,0.45,0.465,0.45,0.45,5550,0
BZAIW.US,5,20250224,200500,0.45,0.45,0.44,0.44,11200,0
BZAIW.US,5,20250224,203500,0.44,0.4497,0.44,0.44,2967,0
BZAIW.US,5,20250224,204000,0.4325,0.44,0.4325,0.44,7621,0
BZAIW.US,5,20250224,204500,0.44,0.44,0.4325,0.4325,4848,0
BZAIW.US,5,20250224,205000,0.4325,0.44,0.4325,0.439573,7400,0
BZAIW.US,5,20250224,210500,0.44,0.44,0.44,0.44,100,0
BZAIW.US,5,20250224,211500,0.4399,0.44,0.4399,0.44,249,0
BZAIW.US,5,20250224,214000,0.4499,0.4775,0.4499,0.45,24293,0
BZAIW.US,5,20250225,153500,0.430101,0.48,0.430101,0.45375,5500,0
BZAIW.US,5,20250225,162000,0.4444,0.45,0.44,0.44,8702,0
BZAIW.US,5,20250225,164500,0.4318,0.4318,0.4318,0.4318,400,0
BZAIW.US,5,20250225,170000,0.425,0.425,0.425,0.425,406,0
BZAIW.US,5,20250225,170500,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250225,172000,0.41,0.42,0.4,0.42,11423,0
BZAIW.US,5,20250225,174500,0.4,0.4,0.4,0.4,10802,0
BZAIW.US,5,20250225,182000,0.42,0.42,0.42,0.42,1600,0
BZAIW.US,5,20250225,182500,0.4199,0.42,0.4199,0.42,1226,0
BZAIW.US,5,20250225,183500,0.41995,0.41995,0.41995,0.41995,1500,0
BZAIW.US,5,20250225,184500,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250225,185000,0.42,0.42,0.419999,0.419999,3492,0
BZAIW.US,5,20250225,191000,0.42,0.42,0.42,0.42,5100,0
BZAIW.US,5,20250225,191500,0.42,0.42,0.42,0.42,300,0
BZAIW.US,5,20250225,193000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250225,193500,0.42,0.42,0.4199,0.42,9900,0
BZAIW.US,5,20250225,195500,0.4199,0.42,0.4199,0.42,1200,0
BZAIW.US,5,20250225,200000,0.419901,0.42,0.4199,0.42,4000,0
BZAIW.US,5,20250225,202500,0.4199,0.4199,0.4,0.4,4222,0
BZAIW.US,5,20250225,203000,0.37,0.38,0.37,0.3701,11000,0
BZAIW.US,5,20250225,204000,0.384999,0.4198,0.384999,0.4198,7700,0
BZAIW.US,5,20250225,205500,0.4195,0.4195,0.4195,0.4195,400,0
BZAIW.US,5,20250225,213000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250226,160000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250226,180000,0.4194,0.42,0.4194,0.4194,9990,0
