<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20250224,153000,0.575,0.575,0.575,0.575,2001,0
ARBEW.US,5,20250224,154000,0.5063,0.5063,0.5063,0.5063,100,0
ARBEW.US,5,20250224,160000,0.4851,0.4851,0.4851,0.4851,100,0
ARBEW.US,5,20250224,163500,0.465651,0.465651,0.465651,0.465651,199,0
ARBEW.US,5,20250224,164000,0.4656,0.4656,0.4656,0.4656,200,0
ARBEW.US,5,20250224,164500,0.4513,0.4513,0.4511,0.4511,500,0
ARBEW.US,5,20250224,165500,0.45,0.45,0.4103,0.4103,8224,0
ARBEW.US,5,20250224,170000,0.4103,0.43,0.410268,0.43,5700,0
ARBEW.US,5,20250224,172500,0.42,0.4252,0.42,0.4252,600,0
ARBEW.US,5,20250224,173000,0.4253,0.4253,0.4253,0.4253,200,0
ARBEW.US,5,20250224,173500,0.43,0.43,0.416,0.416,600,0
ARBEW.US,5,20250224,174000,0.416,0.416,0.416,0.416,500,0
ARBEW.US,5,20250224,175500,0.4156,0.4156,0.415554,0.415554,600,0
ARBEW.US,5,20250224,183000,0.4155,0.4155,0.4155,0.4155,100,0
ARBEW.US,5,20250224,183500,0.415551,0.4156,0.415551,0.4156,200,0
ARBEW.US,5,20250224,194000,0.42,0.43,0.42,0.4212,9100,0
ARBEW.US,5,20250224,200500,0.421249,0.421249,0.4104,0.4104,3328,0
ARBEW.US,5,20250224,201500,0.4104,0.4104,0.4104,0.4104,100,0
ARBEW.US,5,20250224,203000,0.4103,0.4103,0.4103,0.4103,400,0
ARBEW.US,5,20250224,203500,0.4001,0.4001,0.4,0.4001,600,0
ARBEW.US,5,20250224,210500,0.4001,0.4001,0.4001,0.4001,200,0
ARBEW.US,5,20250224,211000,0.43,0.43,0.4001,0.4001,600,0
ARBEW.US,5,20250224,212000,0.415,0.415,0.415,0.415,700,0
ARBEW.US,5,20250224,213500,0.4,0.4037,0.4,0.4037,2700,0
ARBEW.US,5,20250224,215000,0.41,0.41,0.3873,0.392749,8100,0
ARBEW.US,5,20250224,215500,0.386472,0.3937,0.385717,0.3937,2300,0
ARBEW.US,5,20250225,153000,0.39,0.39,0.3855,0.3855,2001,0
ARBEW.US,5,20250225,154000,0.3855,0.397,0.3855,0.397,1399,0
ARBEW.US,5,20250225,160000,0.351,0.351,0.3505,0.3505,500,0
ARBEW.US,5,20250225,161500,0.3131,0.3131,0.31,0.310001,9945,0
ARBEW.US,5,20250225,162500,0.3855,0.3855,0.3855,0.3855,300,0
ARBEW.US,5,20250225,165500,0.3234,0.343778,0.3234,0.343778,4000,0
ARBEW.US,5,20250225,174000,0.397,0.397,0.3931,0.3931,200,0
ARBEW.US,5,20250225,180000,0.3772,0.3772,0.3772,0.3772,5000,0
ARBEW.US,5,20250225,181000,0.374,0.374,0.374,0.374,1000,0
ARBEW.US,5,20250225,184000,0.345,0.345,0.345,0.345,2500,0
ARBEW.US,5,20250225,191500,0.3697,0.37,0.3697,0.3697,4695,0
ARBEW.US,5,20250225,193000,0.3617,0.3617,0.3617,0.3617,2500,0
ARBEW.US,5,20250225,203500,0.37,0.37,0.3697,0.3697,1410,0
ARBEW.US,5,20250225,211000,0.37,0.37,0.37,0.37,101,0
ARBEW.US,5,20250225,213000,0.3812,0.385,0.3812,0.385,202,0
ARBEW.US,5,20250225,215500,0.360099,0.385,0.360099,0.385,505,0
ARBEW.US,5,20250226,155500,0.3534,0.3534,0.3101,0.3534,4204,0
ARBEW.US,5,20250226,160000,0.33545,0.33545,0.33545,0.33545,500,0
