<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSTU.US,5,20250224,162500,5.82,5.84,5.82,5.84,200,0
GLSTU.US,5,20250224,170000,5.86,5.98,5.86,5.98,500,0
GLSTU.US,5,20250224,175500,5.35,5.35,5.35,5.35,100,0
GLSTU.US,5,20250225,190000,5.5,6.34,5.5,6.34,2745,0
GLSTU.US,5,20250225,190500,6.33,7.04,6.33,7.04,800,0
GLSTU.US,5,20250225,191000,7.2,7.28,7.2,7.28,200,0
GLSTU.US,5,20250225,191500,7.24,7.24,7.24,7.24,164,0
GLSTU.US,5,20250225,192500,7.95,7.95,7.16,7.16,600,0
GLSTU.US,5,20250225,193500,6.97,6.97,6.97,6.97,100,0
GLSTU.US,5,20250225,194000,6.27,6.55,6.27,6.55,200,0
GLSTU.US,5,20250226,153500,6.5,6.5,6.5,6.5,435,0
GLSTU.US,5,20250226,170000,5.86,5.86,5.86,5.86,500,0
GLSTU.US,5,20250226,173000,6.1,6.1,6.1,6.1,224,0
GLSTU.US,5,20250226,175500,6.01,6.01,5.84,5.84,400,0
GLSTU.US,5,20250226,211500,5.88,5.88,5.88,5.88,100,0
GLSTU.US,5,20250226,212000,5.84,5.84,5.84,5.84,103,0
GLSTU.US,5,20250227,213500,6.5,7,6.5,7,200,0
GLSTU.US,5,20250227,214000,7.34,7.34,7.34,7.34,200,0
GLSTU.US,5,20250305,164000,5.69,5.69,5.69,5.69,119,0
GLSTU.US,5,20250305,175500,6.23,6.23,6.23,6.23,100,0
GLSTU.US,5,20250305,181000,7.5,8.31,7.5,8.31,999,0
GLSTU.US,5,20250305,185000,5.98,5.98,5.98,5.98,205,0
GLSTU.US,5,20250305,203000,5.97,6.58,5.97,6.58,200,0
GLSTU.US,5,20250305,205500,6.24,6.24,6.24,6.24,400,0
GLSTU.US,5,20250305,210000,5.77,5.77,5.77,5.77,100,0
GLSTU.US,5,20250305,211000,5.69,5.69,5.69,5.69,100,0
GLSTU.US,5,20250307,163000,6.5,6.5,6.5,6.5,100,0
