<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20250224,153000,1.5,1.5167,1.5,1.5167,691,0
EDUC.US,5,20250224,154000,1.51,1.57,1.51,1.57,2584,0
EDUC.US,5,20250224,154500,1.5133,1.5133,1.5133,1.5133,299,0
EDUC.US,5,20250224,171000,1.5166,1.5166,1.5166,1.5166,100,0
EDUC.US,5,20250224,171500,1.515,1.53,1.515,1.53,435,0
EDUC.US,5,20250224,183500,1.5116,1.54,1.5116,1.54,600,0
EDUC.US,5,20250224,193500,1.53,1.55,1.53,1.55,2500,0
EDUC.US,5,20250224,205000,1.53,1.5332,1.53,1.5332,400,0
EDUC.US,5,20250224,210000,1.5395,1.54,1.51,1.51,5341,0
EDUC.US,5,20250225,153000,1.51,1.511,1.51,1.51,900,0
EDUC.US,5,20250225,155000,1.5154,1.5154,1.5154,1.5154,100,0
EDUC.US,5,20250225,160000,1.53,1.53,1.53,1.53,400,0
EDUC.US,5,20250225,170000,1.52,1.52,1.5,1.5,383,0
EDUC.US,5,20250225,170500,1.515,1.515,1.515,1.515,744,0
EDUC.US,5,20250225,173000,1.515,1.515,1.515,1.515,100,0
EDUC.US,5,20250225,180500,1.49,1.49,1.42,1.485,459,0
EDUC.US,5,20250225,181500,1.48,1.51,1.48,1.51,1008,0
EDUC.US,5,20250225,182000,1.48,1.48,1.48,1.48,100,0
EDUC.US,5,20250225,182500,1.48,1.51,1.48,1.51,220,0
EDUC.US,5,20250225,183000,1.48,1.48,1.48,1.48,100,0
EDUC.US,5,20250225,183500,1.48,1.48,1.48,1.48,100,0
EDUC.US,5,20250225,184500,1.47,1.5,1.47,1.5,700,0
EDUC.US,5,20250225,185000,1.45,1.45,1.45,1.45,100,0
EDUC.US,5,20250225,190500,1.495,1.55,1.495,1.55,1624,0
EDUC.US,5,20250225,191500,1.495,1.495,1.495,1.495,100,0
EDUC.US,5,20250225,192000,1.505,1.505,1.505,1.505,100,0
EDUC.US,5,20250225,193000,1.505,1.505,1.505,1.505,100,0
EDUC.US,5,20250225,193500,1.505,1.505,1.505,1.505,337,0
EDUC.US,5,20250225,194000,1.505,1.505,1.505,1.505,192,0
EDUC.US,5,20250225,194500,1.505,1.505,1.505,1.505,100,0
EDUC.US,5,20250225,195000,1.505,1.505,1.505,1.505,100,0
