<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,5,20250224,153000,1.09,1.09,1.09,1.09,1941,0
BFRI.US,5,20250224,154500,1.1,1.1,1.087,1.09,10590,0
BFRI.US,5,20250224,161000,1.0899,1.0899,1.08,1.08,3050,0
BFRI.US,5,20250224,161500,1.08,1.08,1.07,1.07,3500,0
BFRI.US,5,20250224,162000,1.08,1.0898,1.08,1.0898,10095,0
BFRI.US,5,20250224,163000,1.08,1.08,1.08,1.08,100,0
BFRI.US,5,20250224,164500,1.0729,1.0799,1.0729,1.0799,5316,0
BFRI.US,5,20250224,165000,1.072,1.075,1.07,1.07,1000,0
BFRI.US,5,20250224,170000,1.07,1.07,1.07,1.07,408,0
BFRI.US,5,20250224,170500,1.07,1.1,1.0698,1.1,29700,0
BFRI.US,5,20250224,173000,1.1003,1.1003,1.1003,1.1003,24766,0
BFRI.US,5,20250224,173500,1.11,1.11,1.11,1.11,10297,0
BFRI.US,5,20250224,174000,1.1098,1.14,1.1098,1.1213,31891,0
BFRI.US,5,20250224,174500,1.13,1.13,1.13,1.13,151,0
BFRI.US,5,20250224,180500,1.12,1.1205,1.12,1.12,1950,0
BFRI.US,5,20250224,181000,1.1105,1.1105,1.1105,1.1105,1250,0
BFRI.US,5,20250224,182500,1.1008,1.1008,1.1008,1.1008,500,0
BFRI.US,5,20250224,183500,1.11,1.12,1.11,1.12,380,0
BFRI.US,5,20250224,184500,1.11,1.11,1.11,1.11,100,0
BFRI.US,5,20250224,185500,1.11,1.11,1.11,1.11,100,0
BFRI.US,5,20250224,195000,1.11,1.11,1.11,1.11,109,0
BFRI.US,5,20250224,202500,1.11,1.11,1.11,1.11,400,0
BFRI.US,5,20250224,203500,1.11,1.11,1.11,1.11,691,0
BFRI.US,5,20250224,210500,1.115,1.115,1.115,1.115,800,0
BFRI.US,5,20250224,213000,1.12,1.12,1.12,1.12,100,0
BFRI.US,5,20250224,215000,1.12,1.12,1.12,1.12,365,0
BFRI.US,5,20250224,215500,1.12,1.13,1.11,1.11,3356,0
BFRI.US,5,20250225,155000,1.125,1.125,1.125,1.125,5000,0
BFRI.US,5,20250225,161500,1.11,1.11,1.11,1.11,500,0
BFRI.US,5,20250225,164000,1.11,1.11,1.11,1.11,100,0
BFRI.US,5,20250225,165500,1.12,1.12,1.12,1.12,1500,0
BFRI.US,5,20250225,170000,1.11,1.113,1.11,1.11,622,0
BFRI.US,5,20250225,170500,1.11,1.111,1.11,1.11,2000,0
BFRI.US,5,20250225,172000,1.112,1.112,1.11,1.11,1000,0
BFRI.US,5,20250225,173000,1.1139,1.1139,1.1139,1.1139,2000,0
BFRI.US,5,20250225,174000,1.115,1.115,1.115,1.115,500,0
BFRI.US,5,20250225,174500,1.12,1.12,1.12,1.12,100,0
BFRI.US,5,20250225,175000,1.1167,1.1167,1.1167,1.1167,500,0
BFRI.US,5,20250225,175500,1.115,1.115,1.115,1.115,500,0
BFRI.US,5,20250225,180000,1.115,1.115,1.115,1.115,1000,0
BFRI.US,5,20250225,180500,1.1101,1.1101,1.11,1.11,4558,0
BFRI.US,5,20250225,181000,1.11,1.11,1.11,1.11,100,0
