<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDB.US,5,20250314,184000,9.98,9.98,9.98,9.98,1600,0
DRDB.US,5,20250314,184500,9.98,9.98,9.98,9.98,1800,0
DRDB.US,5,20250314,185000,9.98,9.98,9.98,9.98,1500,0
DRDB.US,5,20250314,185500,9.98,9.98,9.98,9.98,1600,0
DRDB.US,5,20250314,190000,9.98,9.98,9.98,9.98,1900,0
DRDB.US,5,20250314,190500,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,191000,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,191500,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,192000,9.98,9.98,9.98,9.98,1900,0
DRDB.US,5,20250314,192500,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,193000,9.98,9.98,9.98,9.98,2283,0
DRDB.US,5,20250314,193500,9.98,9.98,9.98,9.98,1617,0
DRDB.US,5,20250314,194000,9.98,9.985,9.98,9.98,1700,0
DRDB.US,5,20250314,194500,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,195000,9.98,9.98,9.98,9.98,1168,0
DRDB.US,5,20250314,195500,9.98,9.98,9.98,9.98,2000,0
DRDB.US,5,20250314,200000,9.98,9.98,9.98,9.98,2100,0
DRDB.US,5,20250314,200500,9.98,9.98,9.98,9.98,2300,0
DRDB.US,5,20250314,201000,9.98,9.98,9.98,9.98,8300,0
DRDB.US,5,20250314,201500,9.98,9.98,9.98,9.98,2400,0
DRDB.US,5,20250314,202000,9.98,9.98,9.98,9.98,2534,0
DRDB.US,5,20250314,202500,9.98,9.98,9.98,9.98,1700,0
DRDB.US,5,20250314,204000,9.98,9.98,9.98,9.98,2200,0
DRDB.US,5,20250317,150500,9.98,9.98,9.98,9.98,100,0
DRDB.US,5,20250317,171000,9.98,9.98,9.98,9.98,100,0
DRDB.US,5,20250317,171500,9.98,9.98,9.98,9.98,500,0
DRDB.US,5,20250317,172000,9.98,9.98,9.98,9.98,600,0
DRDB.US,5,20250317,172500,9.98,9.98,9.98,9.98,700,0
DRDB.US,5,20250317,173000,9.98,9.98,9.98,9.98,600,0
DRDB.US,5,20250317,173500,9.98,9.98,9.98,9.98,600,0
DRDB.US,5,20250317,174000,9.98,9.98,9.98,9.98,43119,0
DRDB.US,5,20250317,184000,9.98,9.98,9.98,9.98,1249,0
DRDB.US,5,20250317,205500,9.99,9.99,9.99,9.99,311,0
DRDB.US,5,20250318,162000,9.99,9.99,9.99,9.99,926,0
DRDB.US,5,20250318,205500,10,10,10,10,270,0
DRDB.US,5,20250319,163500,9.98,9.98,9.98,9.98,100,0
DRDB.US,5,20250320,162000,9.99,9.99,9.99,9.99,442,0
DRDB.US,5,20250320,162500,9.99,9.99,9.99,9.99,100,0
DRDB.US,5,20250320,174000,9.99,9.99,9.99,9.99,100000,0
DRDB.US,5,20250320,174500,10,10,10,10,5409,0
DRDB.US,5,20250320,182000,10.0064,10.0064,10.0064,10.0064,1600,0
DRDB.US,5,20250320,183000,10.005,10.005,10,10,100071,0
DRDB.US,5,20250320,190500,10,10,10,10,100,0
DRDB.US,5,20250320,192000,10,10,10,10,100,0
DRDB.US,5,20250320,192500,10,10,10,10,100,0
DRDB.US,5,20250320,193000,10,10,10,10,100,0
DRDB.US,5,20250320,202500,10,10,10,10,200,0
DRDB.US,5,20250320,203500,10,10,10,10,400,0
DRDB.US,5,20250320,204000,10,10,10,10,158,0
DRDB.US,5,20250320,204500,10,10,10,10,200,0
DRDB.US,5,20250320,205000,10,10,10,10,300,0
DRDB.US,5,20250320,205500,10.01,10.01,10.01,10.01,855,0
DRDB.US,5,20250321,202000,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250321,202500,10.01,10.01,9.99,10.01,500,0
DRDB.US,5,20250321,203000,10.01,10.01,10.01,10.01,139,0
DRDB.US,5,20250321,204000,9.99,10.01,9.99,10.01,1100,0
DRDB.US,5,20250321,205500,10.01,10.01,10.01,10.01,231,0
DRDB.US,5,20250324,191500,10,10.01,10,10,26494,0
DRDB.US,5,20250324,204000,10.02,10.02,10.02,10.02,100,0
DRDB.US,5,20250324,205500,10,10,10,10,252,0
DRDB.US,5,20250325,152000,10,10,10,10,7000,0
DRDB.US,5,20250325,205500,10,10,10,10,155,0
DRDB.US,5,20250326,183000,10.01,10.01,10.01,10.01,4000,0
DRDB.US,5,20250326,190500,10.01,10.01,10.01,10.01,1110,0
DRDB.US,5,20250326,205500,10,10,10,10,169,0
DRDB.US,5,20250327,160000,10.01,10.01,10.01,10.01,325000,0
DRDB.US,5,20250327,160500,10.01,10.04,10.01,10.02,442310,0
DRDB.US,5,20250327,162000,10.03,10.04,10.03,10.04,52900,0
DRDB.US,5,20250327,165500,10.04,10.04,10.04,10.04,100,0
DRDB.US,5,20250327,205500,10.035,10.0401,10.03,10.04,6337,0
DRDB.US,5,20250328,143000,10.02,10.02,10.02,10.02,5000,0
DRDB.US,5,20250328,185000,10.04,10.04,10.04,10.04,500,0
DRDB.US,5,20250328,205500,10.04,10.04,10.04,10.04,120,0
DRDB.US,5,20250331,153000,10.05,10.05,10.05,10.05,226,0
DRDB.US,5,20250401,153000,10.03,10.03,10.03,10.03,150,0
DRDB.US,5,20250401,214000,10.02,10.02,10.0199,10.02,1700,0
DRDB.US,5,20250401,215000,10.02,10.02,10.02,10.02,437,0
DRDB.US,5,20250401,215500,10.01,10.01,10.01,10.01,4657,0
DRDB.US,5,20250402,153000,10.03,10.03,10.03,10.03,111,0
DRDB.US,5,20250402,210500,10.03,10.03,10.02,10.03,4234,0
DRDB.US,5,20250402,215500,10.03,10.03,10.03,10.03,111,0
DRDB.US,5,20250403,153500,10.03,10.03,10.03,10.03,2954,0
DRDB.US,5,20250403,175500,10.02,10.02,10.02,10.02,218,0
DRDB.US,5,20250403,191500,10.04,10.04,10.04,10.04,327,0
DRDB.US,5,20250404,164000,10.04,10.04,10.04,10.04,320,0
DRDB.US,5,20250404,171000,10.05,10.05,10.05,10.05,9679,0
DRDB.US,5,20250404,172000,10.05,10.05,10.05,10.05,10000,0
DRDB.US,5,20250404,172500,10.05,10.05,10.05,10.05,3600,0
DRDB.US,5,20250404,185000,10.0077,10.0077,10.0077,10.0077,610,0
DRDB.US,5,20250404,215500,10.02,10.02,10.02,10.02,236,0
DRDB.US,5,20250407,154000,10.011,10.011,10.01,10.0101,33900,0
DRDB.US,5,20250407,155500,10.01,10.02,10.01,10.01,281428,0
DRDB.US,5,20250407,165500,10.03,10.03,10.01,10.03,8187,0
DRDB.US,5,20250407,173000,10.01,10.01,10.01,10.01,600,0
DRDB.US,5,20250407,180000,10,10,10,10,12318,0
DRDB.US,5,20250407,183500,10,10,10,10,30248,0
DRDB.US,5,20250407,185000,10.03,10.03,9.96,9.99,66243,0
DRDB.US,5,20250407,190000,9.99,9.99,9.99,9.99,154,0
DRDB.US,5,20250407,192000,10.01,10.01,10.01,10.01,100000,0
DRDB.US,5,20250407,192500,10,10,9.99,10,105277,0
DRDB.US,5,20250407,193000,10.01,10.01,10,10,26300,0
DRDB.US,5,20250407,213000,10.005,10.005,10.005,10.005,1012,0
DRDB.US,5,20250407,215000,10.01,10.01,10.01,10.01,8991,0
DRDB.US,5,20250407,215500,10,10,10,10,13642,0
DRDB.US,5,20250408,160500,10,10,10,10,370,0
DRDB.US,5,20250408,161500,10,10,10,10,346,0
DRDB.US,5,20250408,173500,10.01,10.01,10.01,10.01,1100,0
DRDB.US,5,20250408,191000,10,10,10,10,192,0
DRDB.US,5,20250408,201500,10.0013,10.0013,10.0013,10.0013,500,0
DRDB.US,5,20250408,205000,10,10,10,10,50000,0
DRDB.US,5,20250408,205500,10,10,10,10,100000,0
DRDB.US,5,20250408,213000,10,10,10,10,100,0
DRDB.US,5,20250408,214500,10.005,10.005,10,10,2700,0
DRDB.US,5,20250408,215000,10.01,10.01,10,10,10427,0
DRDB.US,5,20250408,215500,10,10,10,10,2847,0
DRDB.US,5,20250409,184500,10,10,10,10,12448,0
DRDB.US,5,20250409,201000,10,10,10,10,130,0
DRDB.US,5,20250409,215500,10,10,10,10,360,0
DRDB.US,5,20250410,163500,9.995,9.995,9.99,9.99,378,0
DRDB.US,5,20250410,191000,10,10,10,10,107,0
DRDB.US,5,20250410,204000,10,10,10,10,100,0
DRDB.US,5,20250410,212500,10,10,10,10,159501,0
DRDB.US,5,20250411,154500,10.0081,10.0081,10.0049,10.0049,700,0
DRDB.US,5,20250411,160000,10.0081,10.01,10.0081,10.01,300,0
DRDB.US,5,20250411,160500,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250411,161000,10,10,10,10,45822,0
DRDB.US,5,20250411,162000,10.0099,10.01,10.005,10.005,500,0
DRDB.US,5,20250411,215500,10,10,10,10,344,0
DRDB.US,5,20250414,170500,10,10,10,10,329,0
DRDB.US,5,20250415,172000,10,10,10,10,226,0
DRDB.US,5,20250415,200000,10.0082,10.01,10.0049,10.009,2800,0
DRDB.US,5,20250415,200500,10.0079,10.0099,10.0049,10.0082,600,0
DRDB.US,5,20250415,201500,10.009,10.01,10.009,10.009,500,0
DRDB.US,5,20250415,202000,10.009,10.0096,10.009,10.0096,300,0
DRDB.US,5,20250415,205000,10.0096,10.0096,10.0049,10.0096,500,0
DRDB.US,5,20250417,180000,10,10,10,10,31500,0
DRDB.US,5,20250417,183500,9.995,10,9.995,10,1000,0
DRDB.US,5,20250417,184000,10,10,10,10,500,0
DRDB.US,5,20250417,184500,10,10,10,10,400,0
DRDB.US,5,20250417,185000,10,10,10,10,500,0
DRDB.US,5,20250417,185500,10,10,10,10,200,0
DRDB.US,5,20250417,211500,9.9994,9.9999,9.9994,9.9994,2200,0
DRDB.US,5,20250417,212000,10,10,9.9999,9.9999,800,0
DRDB.US,5,20250417,214500,10,10,9.9999,9.9999,400,0
DRDB.US,5,20250421,163000,10,10.01,10,10.01,906,0
DRDB.US,5,20250421,163500,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250421,164000,10.005,10.005,10,10,12194,0
DRDB.US,5,20250421,164500,10,10,10,10,100,0
DRDB.US,5,20250421,174000,10,10,10,10,3000,0
DRDB.US,5,20250421,175500,10,10,10,10,752,0
DRDB.US,5,20250421,180500,10,10,10,10,600,0
DRDB.US,5,20250421,201500,10,10,10,10,25101,0
DRDB.US,5,20250421,203500,10,10,10,10,41422,0
DRDB.US,5,20250421,213000,10.005,10.005,10.005,10.005,100,0
DRDB.US,5,20250421,213500,10.005,10.005,10.005,10.005,100,0
DRDB.US,5,20250421,214500,10.005,10.005,10.005,10.005,200,0
DRDB.US,5,20250421,215000,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250421,215500,10.005,10.005,10.005,10.005,377,0
DRDB.US,5,20250422,154500,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250422,173000,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250422,173500,10.01,10.01,10.01,10.01,4222,0
DRDB.US,5,20250422,181000,10.0089,10.01,10.0049,10.009,1000,0
DRDB.US,5,20250422,184000,10.01,10.01,10.0049,10.0099,1200,0
DRDB.US,5,20250422,184500,10.01,10.01,10.01,10.01,100,0
DRDB.US,5,20250422,204500,10.0099,10.0099,10.0049,10.005,500,0
DRDB.US,5,20250422,213000,10.01,10.01,10.0049,10.0099,3200,0
DRDB.US,5,20250422,213500,10.01,10.01,10.009,10.0099,800,0
DRDB.US,5,20250422,214000,10.01,10.01,10.01,10.01,208,0
DRDB.US,5,20250422,215500,10,10,10,10,292,0
DRDB.US,5,20250423,175500,10.0119,10.0119,10.01,10.0119,900,0
DRDB.US,5,20250423,180000,10.0119,10.0121,10.01,10.0121,700,0
DRDB.US,5,20250423,181000,10.02,10.02,10.02,10.02,100,0
DRDB.US,5,20250423,213000,10.02,10.02,10.02,10.02,155,0
DRDB.US,5,20250423,215000,10.02,10.02,10.02,10.02,100,0
DRDB.US,5,20250424,153000,10.02,10.02,10.02,10.02,1500,0
DRDB.US,5,20250424,154500,10.02,10.02,10.02,10.02,1200,0
DRDB.US,5,20250424,160000,10.02,10.02,10.02,10.02,2620,0
DRDB.US,5,20250424,162000,10.02,10.02,10.02,10.02,24329,0
DRDB.US,5,20250424,162500,10.02,10.03,10.02,10.03,59584,0
DRDB.US,5,20250424,163000,10.0314,10.0314,10.03,10.0314,1200,0
DRDB.US,5,20250424,164000,10.0398,10.0398,10.0398,10.0398,770,0
DRDB.US,5,20250424,165000,10.04,10.04,10.04,10.04,10000,0
DRDB.US,5,20250424,170000,10.03,10.03,10.03,10.03,25000,0
DRDB.US,5,20250424,171000,10.04,10.04,10.04,10.04,3300,0
DRDB.US,5,20250424,171500,10.04,10.04,10.04,10.04,7000,0
DRDB.US,5,20250424,172000,10.04,10.04,10.04,10.04,5000,0
DRDB.US,5,20250424,181000,10.04,10.04,10.04,10.04,500,0
DRDB.US,5,20250424,210500,10.045,10.05,10.045,10.05,327,0
DRDB.US,5,20250424,212000,10.05,10.05,10.05,10.05,280,0
DRDB.US,5,20250424,214500,10.05,10.05,10.05,10.05,140,0
DRDB.US,5,20250425,172500,10.045,10.05,10.045,10.05,40177,0
DRDB.US,5,20250425,173000,10.05,10.05,10.05,10.05,1300,0
DRDB.US,5,20250425,173500,10.05,10.05,10.05,10.05,900,0
DRDB.US,5,20250425,174500,10.05,10.05,10.05,10.05,100,0
DRDB.US,5,20250425,182000,10.06,10.06,10.06,10.06,137,0
DRDB.US,5,20250425,210500,10.06,10.06,10.05,10.05,667,0
DRDB.US,5,20250428,172000,10.055,10.06,10.055,10.055,5632,0
DRDB.US,5,20250428,172500,10.06,10.06,10.06,10.06,4689,0
DRDB.US,5,20250428,180000,10.07,10.08,10.07,10.08,2300,0
DRDB.US,5,20250428,180500,10.08,10.08,10.08,10.08,5000,0
DRDB.US,5,20250428,181000,10.08,10.08,10.08,10.08,1000,0
DRDB.US,5,20250428,182000,10.09,10.09,10.07,10.09,1700,0
DRDB.US,5,20250428,190000,10.08,10.08,10.08,10.08,25000,0
DRDB.US,5,20250428,190500,10.08,10.08,10.08,10.08,1000,0
DRDB.US,5,20250428,192000,10.07,10.07,10.07,10.07,50000,0
DRDB.US,5,20250428,200000,10.09,10.09,10.09,10.09,233935,0
DRDB.US,5,20250428,200500,10.08,10.08,10.08,10.08,41858,0
DRDB.US,5,20250428,201000,10.08,10.08,10.08,10.08,400,0
DRDB.US,5,20250428,202500,10.08,10.08,10.08,10.08,50000,0
DRDB.US,5,20250428,203500,10.09,10.09,10.09,10.09,116065,0
DRDB.US,5,20250428,205500,10.085,10.09,10.085,10.09,50000,0
DRDB.US,5,20250428,215500,10.08,10.08,10.08,10.08,317,0
DRDB.US,5,20250429,154000,10.08,10.08,10.08,10.08,2000,0
DRDB.US,5,20250429,161000,10.08,10.09,10.08,10.085,34644,0
DRDB.US,5,20250429,161500,10.08,10.08,10.08,10.08,77000,0
DRDB.US,5,20250429,162000,10.085,10.1,10.085,10.1,64330,0
DRDB.US,5,20250429,163500,10.1,10.105,10.1,10.1,31500,0
DRDB.US,5,20250429,165500,10.1,10.1,10.1,10.1,100000,0
DRDB.US,5,20250429,170000,10.1,10.1,10.1,10.1,201355,0
DRDB.US,5,20250429,170500,10.1,10.1,10.1,10.1,41692,0
DRDB.US,5,20250429,171500,10.1,10.1,10.1,10.1,24930,0
DRDB.US,5,20250429,181000,10.11,10.11,10.11,10.11,921,0
DRDB.US,5,20250429,183500,10.09,10.09,10.09,10.09,50000,0
DRDB.US,5,20250430,183000,10.12,10.12,10.12,10.12,727,0
DRDB.US,5,20250430,184000,10.115,10.12,10.115,10.12,127500,0
DRDB.US,5,20250430,184500,10.12,10.12,10.12,10.12,50000,0
DRDB.US,5,20250430,193000,10.13,10.13,10.13,10.13,50000,0
DRDB.US,5,20250430,213000,10.13,10.14,10.125,10.13,63009,0
DRDB.US,5,20250430,213500,10.13,10.13,10.13,10.13,50000,0
DRDB.US,5,20250501,170500,10.13,10.13,10.13,10.13,100,0
DRDB.US,5,20250501,200000,10.13,10.13,10.13,10.13,142989,0
DRDB.US,5,20250501,200500,10.13,10.13,10.13,10.13,8011,0
DRDB.US,5,20250501,202500,10.14,10.14,10.14,10.14,50000,0
DRDB.US,5,20250501,203000,10.14,10.14,10.14,10.14,1400,0
DRDB.US,5,20250501,205000,10.14,10.15,10.14,10.15,52400,0
DRDB.US,5,20250501,212000,10.15,10.15,10.14,10.14,3385,0
DRDB.US,5,20250501,213500,10.14,10.14,10.14,10.14,3400,0
DRDB.US,5,20250501,214000,10.14,10.16,10.14,10.16,129976,0
DRDB.US,5,20250501,215500,10.16,10.16,10.16,10.16,200,0
DRDB.US,5,20250502,170000,10.19,10.19,10.18,10.18,4294,0
DRDB.US,5,20250502,173000,10.15,10.15,10.15,10.15,26800,0
DRDB.US,5,20250502,180500,10.15,10.15,10.15,10.15,91259,0
DRDB.US,5,20250502,181000,10.15,10.15,10.15,10.15,66500,0
DRDB.US,5,20250502,181500,10.15,10.15,10.15,10.15,800,0
DRDB.US,5,20250502,190000,10.15,10.15,10.15,10.15,200,0
DRDB.US,5,20250502,200500,10.16,10.16,10.15,10.15,1285,0
DRDB.US,5,20250502,202000,10.15,10.15,10.15,10.15,50000,0
DRDB.US,5,20250502,204000,10.15,10.15,10.15,10.15,400,0
DRDB.US,5,20250502,210000,10.15,10.15,10.15,10.15,400,0
DRDB.US,5,20250502,212500,10.15,10.155,10.15,10.15,28106,0
DRDB.US,5,20250502,214000,10.15,10.155,10.15,10.15,64445,0
DRDB.US,5,20250505,153000,10.15,10.15,10.15,10.15,104,0
DRDB.US,5,20250505,154500,10.17,10.17,10.17,10.17,100,0
DRDB.US,5,20250505,180000,10.16,10.16,10.16,10.16,50000,0
DRDB.US,5,20250505,215000,10.16,10.16,10.16,10.16,1295,0
DRDB.US,5,20250505,215500,10.17,10.17,10.17,10.17,1103,0
DRDB.US,5,20250506,160500,10.17,10.17,10.17,10.17,6583,0
DRDB.US,5,20250506,182500,10.17,10.17,10.17,10.17,49523,0
DRDB.US,5,20250506,183500,10.17,10.17,10.16,10.17,350548,0
DRDB.US,5,20250506,185000,10.17,10.17,10.17,10.17,15175,0
DRDB.US,5,20250506,190000,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250506,204000,10.18,10.18,10.18,10.18,752,0
DRDB.US,5,20250506,213500,10.18,10.18,10.18,10.18,187,0
DRDB.US,5,20250506,215000,10.18,10.18,10.18,10.18,1063,0
DRDB.US,5,20250507,153000,10.18,10.18,10.18,10.18,449,0
DRDB.US,5,20250507,160000,10.18,10.18,10.18,10.18,177,0
DRDB.US,5,20250507,182000,10.18,10.18,10.18,10.18,767,0
DRDB.US,5,20250507,193500,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250507,214000,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250508,153000,10.18,10.18,10.18,10.18,180,0
DRDB.US,5,20250508,165500,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250508,175500,10.175,10.18,10.175,10.18,8094,0
DRDB.US,5,20250508,180000,10.19,10.19,10.19,10.19,100,0
DRDB.US,5,20250508,181500,10.19,10.19,10.19,10.19,100,0
DRDB.US,5,20250508,182500,10.185,10.19,10.185,10.19,200,0
DRDB.US,5,20250508,183000,10.18,10.185,10.18,10.18,6230,0
DRDB.US,5,20250508,183500,10.17,10.175,10.16,10.175,13138,0
DRDB.US,5,20250508,184000,10.17,10.17,10.16,10.17,109717,0
DRDB.US,5,20250508,184500,10.18,10.18,10.18,10.18,5100,0
DRDB.US,5,20250508,185500,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250508,203000,10.17,10.18,10.17,10.175,16375,0
DRDB.US,5,20250508,204000,10.18,10.18,10.18,10.18,400,0
DRDB.US,5,20250508,210000,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250508,210500,10.1764,10.1764,10.1764,10.1764,3000,0
DRDB.US,5,20250508,212000,10.175,10.18,10.175,10.18,251,0
DRDB.US,5,20250508,215500,10.18,10.18,10.18,10.18,1207,0
DRDB.US,5,20250509,153000,10.18,10.18,10.175,10.175,359,0
DRDB.US,5,20250509,154000,10.17,10.17,10.17,10.17,100,0
DRDB.US,5,20250509,163500,10.1714,10.1714,10.17,10.17,500,0
DRDB.US,5,20250509,164000,10.17,10.17,10.17,10.17,7900,0
DRDB.US,5,20250509,165000,10.17,10.17,10.17,10.17,100000,0
DRDB.US,5,20250509,195500,10.18,10.18,10.18,10.18,465,0
DRDB.US,5,20250509,212500,10.18,10.18,10.18,10.18,4676,0
DRDB.US,5,20250509,214500,10.18,10.18,10.175,10.175,3500,0
DRDB.US,5,20250512,171000,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250512,171500,10.18,10.18,10.18,10.18,5100,0
DRDB.US,5,20250512,172500,10.18,10.18,10.18,10.18,100,0
DRDB.US,5,20250512,175500,10.18,10.18,10.18,10.18,600,0
DRDB.US,5,20250512,181000,10.18,10.18,10.18,10.18,300,0
DRDB.US,5,20250512,181500,10.18,10.18,10.18,10.18,19645,0
DRDB.US,5,20250512,194500,10.17,10.17,10.17,10.17,160,0
DRDB.US,5,20250512,200000,10.17,10.17,10.17,10.17,431,0
DRDB.US,5,20250512,201000,10.18,10.18,10.18,10.18,12000,0
DRDB.US,5,20250512,215500,10.17,10.18,10.17,10.18,1153,0
DRDB.US,5,20250513,174500,10.18,10.18,10.18,10.18,18225,0
DRDB.US,5,20250513,175500,10.185,10.185,10.185,10.185,4000,0
DRDB.US,5,20250513,201000,10.185,10.185,10.185,10.185,130,0
DRDB.US,5,20250513,202500,10.18,10.185,10.18,10.185,706,0
DRDB.US,5,20250513,213000,10.185,10.185,10.18,10.18,3900,0
DRDB.US,5,20250513,214000,10.181,10.19,10.18,10.1801,9630,0
DRDB.US,5,20250513,215000,10.18,10.18,10.18,10.18,152,0
DRDB.US,5,20250513,215500,10.19,10.19,10.19,10.19,637,0
