<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDA.US,5,20250224,153000,4,4,4,4,100,0
EUDA.US,5,20250224,161500,4.09,4.09,4.07,4.08,400,0
EUDA.US,5,20250224,162000,4.1,4.1,4.1,4.1,144,0
EUDA.US,5,20250224,163500,4.08,4.08,4,4,3617,0
EUDA.US,5,20250224,164000,3.965,4,3.9517,4,3500,0
EUDA.US,5,20250224,164500,3.98,4.04,3.98,4.04,7200,0
EUDA.US,5,20250224,165000,4,4,3.97,3.99,10200,0
EUDA.US,5,20250224,165500,3.97,3.98,3.97,3.98,4400,0
EUDA.US,5,20250224,170000,3.97,3.99,3.97,3.99,10694,0
EUDA.US,5,20250224,170500,3.97,3.995,3.97,3.98,13303,0
EUDA.US,5,20250224,171500,3.9829,4,3.95,3.95,5568,0
EUDA.US,5,20250224,172000,3.95,3.955,3.95,3.955,2636,0
EUDA.US,5,20250224,172500,3.955,3.97,3.93,3.97,4271,0
EUDA.US,5,20250224,173000,3.98,3.98,3.93,3.95,7106,0
EUDA.US,5,20250224,173500,3.95,3.96,3.95,3.95,1593,0
EUDA.US,5,20250224,174500,3.92,3.92,3.92,3.92,103,0
EUDA.US,5,20250224,180000,3.9,3.9,3.9,3.9,5183,0
EUDA.US,5,20250224,184000,3.9,3.96,3.9,3.93,6056,0
EUDA.US,5,20250224,184500,3.96,4.01,3.96,4.01,780,0
EUDA.US,5,20250224,202500,3.97,3.97,3.97,3.97,199,0
EUDA.US,5,20250224,210000,3.92,3.92,3.92,3.92,1470,0
EUDA.US,5,20250224,213000,3.965,3.99,3.965,3.99,300,0
EUDA.US,5,20250224,215500,3.94,3.94,3.94,3.94,172,0
EUDA.US,5,20250225,171000,3.885,3.94,3.885,3.92,2043,0
EUDA.US,5,20250225,171500,3.97,3.97,3.87,3.87,1800,0
EUDA.US,5,20250225,172000,3.87,3.87,3.8,3.82,7989,0
EUDA.US,5,20250225,172500,3.715,3.72,3.71,3.71,900,0
EUDA.US,5,20250225,173000,3.86,3.86,3.82,3.82,340,0
EUDA.US,5,20250225,173500,3.83,3.87,3.765,3.87,1260,0
EUDA.US,5,20250225,174000,3.85,3.85,3.77,3.81,2300,0
EUDA.US,5,20250225,174500,3.81,3.81,3.78,3.81,7820,0
EUDA.US,5,20250225,175000,3.81,3.81,3.73,3.81,19530,0
EUDA.US,5,20250225,175500,3.73,3.81,3.7,3.75,11630,0
EUDA.US,5,20250225,180000,3.76,3.76,3.75,3.76,11100,0
EUDA.US,5,20250225,182500,3.765,3.765,3.765,3.765,100,0
EUDA.US,5,20250225,190500,3.85,3.85,3.85,3.85,100,0
EUDA.US,5,20250225,192500,3.85,3.85,3.85,3.85,100,0
EUDA.US,5,20250225,193500,3.81,3.85,3.7,3.7,4411,0
EUDA.US,5,20250225,194000,3.71,3.75,3.68,3.74,3776,0
EUDA.US,5,20250225,201500,3.8,3.8,3.8,3.8,100,0
EUDA.US,5,20250225,202000,3.75,3.77,3.75,3.76,3024,0
EUDA.US,5,20250225,202500,3.76,3.76,3.76,3.76,800,0
EUDA.US,5,20250225,205000,3.775,3.775,3.775,3.775,100,0
EUDA.US,5,20250225,210000,3.76,3.8,3.7,3.8,5100,0
EUDA.US,5,20250225,210500,3.865,3.865,3.78,3.79,700,0
EUDA.US,5,20250225,211000,3.79,3.79,3.79,3.79,6336,0
EUDA.US,5,20250225,213000,3.77,3.77,3.77,3.77,100,0
EUDA.US,5,20250225,214000,3.77,3.77,3.77,3.77,100,0
EUDA.US,5,20250225,214500,3.7,3.7,3.68,3.69,500,0
EUDA.US,5,20250225,215500,3.75,3.75,3.75,3.75,100,0
EUDA.US,5,20250226,163000,3.81,3.81,3.745,3.76,3692,0
EUDA.US,5,20250226,163500,3.76,3.895,3.76,3.82,10892,0
EUDA.US,5,20250226,164000,3.82,3.82,3.76,3.79,4400,0
EUDA.US,5,20250226,164500,3.83,3.84,3.78,3.84,12163,0
EUDA.US,5,20250226,165000,3.79,3.8,3.79,3.8,12200,0
EUDA.US,5,20250226,165500,3.79,3.8,3.79,3.8,16500,0
EUDA.US,5,20250226,170500,3.84,3.84,3.84,3.84,100,0
EUDA.US,5,20250226,171000,3.85,3.86,3.81,3.85,9605,0
EUDA.US,5,20250226,171500,3.87,3.9,3.87,3.88,7393,0
EUDA.US,5,20250226,192000,3.915,3.915,3.915,3.915,100,0
EUDA.US,5,20250226,194000,3.91,3.91,3.91,3.91,100,0
EUDA.US,5,20250226,201500,3.91,3.91,3.91,3.91,1660,0
EUDA.US,5,20250226,203500,3.91,3.91,3.91,3.91,1000,0
EUDA.US,5,20250226,204500,3.92,3.92,3.92,3.92,3900,0
EUDA.US,5,20250226,205000,3.93,3.94,3.91,3.91,5284,0
EUDA.US,5,20250226,205500,3.92,3.92,3.86,3.86,4600,0
EUDA.US,5,20250226,214000,3.92,3.93,3.92,3.93,200,0
EUDA.US,5,20250226,215500,3.83,3.84,3.8,3.81,874,0
EUDA.US,5,20250227,161500,3.83,3.83,3.83,3.83,100,0
EUDA.US,5,20250227,170000,3.77,3.78,3.77,3.78,7900,0
EUDA.US,5,20250227,170500,3.77,3.82,3.77,3.82,5708,0
EUDA.US,5,20250227,171000,3.86,3.86,3.86,3.86,204,0
EUDA.US,5,20250227,171500,3.86,3.87,3.86,3.87,4616,0
EUDA.US,5,20250227,172000,3.86,3.87,3.86,3.86,8700,0
EUDA.US,5,20250227,173000,3.86,3.86,3.86,3.86,548,0
EUDA.US,5,20250227,181000,3.88,3.89,3.88,3.89,4100,0
EUDA.US,5,20250227,181500,3.88,3.89,3.88,3.89,9200,0
EUDA.US,5,20250227,182500,3.88,3.9,3.88,3.89,1500,0
EUDA.US,5,20250227,183000,3.89,3.89,3.84,3.86,4718,0
EUDA.US,5,20250227,183500,3.83,3.83,3.83,3.83,3700,0
EUDA.US,5,20250227,184000,3.83,3.83,3.83,3.83,1800,0
EUDA.US,5,20250227,184500,3.84,3.84,3.84,3.84,5960,0
EUDA.US,5,20250227,192000,3.83,3.9,3.8,3.9,11219,0
EUDA.US,5,20250227,193000,3.84,3.85,3.7508,3.82,7366,0
EUDA.US,5,20250227,193500,3.82,3.82,3.82,3.82,6100,0
EUDA.US,5,20250227,203500,3.86,3.86,3.82,3.84,4200,0
EUDA.US,5,20250227,204000,3.84,3.84,3.7509,3.7509,8667,0
EUDA.US,5,20250227,211000,3.75,3.75,3.75,3.75,286,0
EUDA.US,5,20250227,215000,3.7875,3.7875,3.76,3.76,700,0
EUDA.US,5,20250228,161000,3.82,3.82,3.8,3.81,3100,0
EUDA.US,5,20250228,161500,3.8,3.81,3.8,3.81,10200,0
EUDA.US,5,20250228,162000,3.8,3.81,3.8,3.8,10489,0
EUDA.US,5,20250228,162500,3.81,3.81,3.81,3.81,2500,0
EUDA.US,5,20250228,163000,3.85,3.85,3.85,3.85,200,0
EUDA.US,5,20250228,163500,3.8,3.81,3.8,3.81,11878,0
EUDA.US,5,20250228,173500,3.83,3.9,3.83,3.86,1508,0
EUDA.US,5,20250228,174000,3.88,3.88,3.82,3.82,5832,0
EUDA.US,5,20250228,174500,3.8,3.82,3.78,3.82,15555,0
EUDA.US,5,20250228,175000,3.81,3.87,3.81,3.86,6000,0
EUDA.US,5,20250228,175500,3.85,3.85,3.81,3.81,5465,0
EUDA.US,5,20250228,182000,3.88,3.88,3.85,3.85,1100,0
EUDA.US,5,20250228,182500,3.85,3.9,3.8,3.83,8497,0
EUDA.US,5,20250228,200500,3.8,3.8,3.75,3.75,1000,0
