<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,5,20250224,153000,7.825,8.3025,7.6025,7.98,72409.32,0
CNEY.US,5,20250224,153500,7.97,8.8925,7.96,8.7,88994.84,0
CNEY.US,5,20250224,154000,8.625,9,8.25,8.6,74515.96,0
CNEY.US,5,20250224,154500,8.6,9.335,8.5375,9.335,137670.72,0
CNEY.US,5,20250224,155000,9.34,10.25,9.18,9.7175,159470.16,0
CNEY.US,5,20250224,155500,9.7075,9.8825,7.49275,8.15,203981.88,0
CNEY.US,5,20250224,160000,8.16247,8.45,8,8.07298,94508.84,0
CNEY.US,5,20250224,160500,8.0625,8.07,7.5,7.6075,63099,0
CNEY.US,5,20250224,161000,7.6175,8.125,7.5075,7.9998,49063.68,0
CNEY.US,5,20250224,161500,7.98,8.005,7.275,7.28,57225,0
CNEY.US,5,20250224,162000,7.3075,7.4275,7.0525,7.29,34289.36,0
CNEY.US,5,20250224,162500,7.275,7.375,7.145,7.1575,32806.64,0
CNEY.US,5,20250224,163000,7.155,7.3525,7.05,7.3225,24203.760000000002,0
CNEY.US,5,20250224,163500,7.2675,7.39,7.1825,7.3,11625.880000000001,0
CNEY.US,5,20250224,164000,7.295,7.39,7.125,7.155,21251.48,0
CNEY.US,5,20250224,164500,7.145,7.245,7.08,7.08,5081.84,0
CNEY.US,5,20250224,165000,7.08,7.08,6.5875,6.6385,33989.8,0
CNEY.US,5,20250224,165500,6.625,6.855,6.625,6.69248,22998.72,0
CNEY.US,5,20250224,170000,6.6725,6.7775,6.55,6.74748,16756.4,0
CNEY.US,5,20250224,170500,6.7425,6.805,6.5925,6.625,9404.08,0
CNEY.US,5,20250224,171000,6.645,6.645,6.32,6.375,56917.200000000004,0
CNEY.US,5,20250224,171500,6.3675,6.8225,6.3675,6.75,24988.12,0
CNEY.US,5,20250224,172000,6.785,6.785,6.52,6.5502,13754.08,0
CNEY.US,5,20250224,172500,6.57,6.575,6.455,6.475,16614.56,0
CNEY.US,5,20250224,173000,6.4975,6.56,6.4,6.425,12638.92,0
CNEY.US,5,20250224,173500,6.45,6.475,6.405,6.4175,14590,0
CNEY.US,5,20250224,174000,6.425,6.4525,6.405,6.405,7859.28,0
CNEY.US,5,20250224,174500,6.415,6.5,6.405,6.48,10022.56,0
CNEY.US,5,20250224,175000,6.5,6.6375,6.485,6.595,28609.16,0
CNEY.US,5,20250224,175500,6.5925,6.625,6.5075,6.525,6396.04,0
CNEY.US,5,20250224,180000,6.525,6.54,6.4125,6.4775,7433,0
CNEY.US,5,20250224,180500,6.455,6.5,6.4125,6.47002,7458.4800000000005,0
CNEY.US,5,20250224,181000,6.4625,6.4825,6.4175,6.4325,5186.56,0
CNEY.US,5,20250224,181500,6.4325,6.6125,6.4325,6.505,4128.36,0
CNEY.US,5,20250224,182000,6.505,6.56,6.5,6.555,3635.2000000000003,0
CNEY.US,5,20250224,182500,6.5125,6.5875,6.4,6.4025,12689.68,0
CNEY.US,5,20250224,183000,6.4025,6.4475,6.275,6.4025,12534.52,0
CNEY.US,5,20250224,183500,6.3975,6.5,6.3975,6.435,2208.16,0
CNEY.US,5,20250224,184000,6.45,6.53,6.3775,6.4675,5148.4400000000005,0
CNEY.US,5,20250224,184500,6.5,6.535,6.4325,6.44,1603.32,0
CNEY.US,5,20250224,185000,6.44065,6.5,6.44,6.46,576.16,0
CNEY.US,5,20250224,185500,6.46,6.52,6.455,6.455,3253.32,0
CNEY.US,5,20250224,190000,6.455,6.5125,6.4425,6.4775,1848.8400000000001,0
CNEY.US,5,20250224,190500,6.445,6.475,6.4375,6.4625,4247.4,0
CNEY.US,5,20250224,191000,6.4475,6.52,6.4475,6.5125,2027.56,0
CNEY.US,5,20250224,191500,6.51,6.55,6.5025,6.51,3736.2400000000002,0
CNEY.US,5,20250224,192000,6.51,6.555,6.485,6.55,8145.08,0
CNEY.US,5,20250224,192500,6.55,6.625,6.5475,6.615,3571.96,0
CNEY.US,5,20250224,193000,6.61,6.6225,6.6,6.6,2458.44,0
CNEY.US,5,20250224,193500,6.59,6.6725,6.52,6.6475,4779.16,0
CNEY.US,5,20250224,194000,6.6475,6.87,6.6475,6.8025,15892.12,0
CNEY.US,5,20250224,194500,6.8625,6.8625,6.635,6.6725,8200.84,0
CNEY.US,5,20250224,195000,6.66,6.7975,6.645,6.7525,3632.36,0
CNEY.US,5,20250224,195500,6.795,6.795,6.63,6.63,3625.92,0
CNEY.US,5,20250224,200000,6.7,6.7,6.505,6.50567,8363.880000000001,0
CNEY.US,5,20250224,200500,6.535,6.625,6.535,6.55,3535.2400000000002,0
CNEY.US,5,20250224,201000,6.55,6.615,6.55,6.6,1363.32,0
CNEY.US,5,20250224,201500,6.5425,6.575,6.5075,6.5075,4645.400000000001,0
CNEY.US,5,20250224,202000,6.52,6.5375,6.44,6.44,7572.16,0
CNEY.US,5,20250224,202500,6.4375,6.455,6.2975,6.35,5799.96,0
CNEY.US,5,20250224,203000,6.35,6.4,6.3075,6.315,7170.92,0
CNEY.US,5,20250224,203500,6.3175,6.375,6.075,6.14,21573.56,0
CNEY.US,5,20250224,204000,6.18,6.225,6.125,6.18125,2728.44,0
CNEY.US,5,20250224,204500,6.175,6.2,6.075,6.155,13348.720000000001,0
CNEY.US,5,20250224,205000,6.155,6.1725,6.08,6.125,3207.56,0
CNEY.US,5,20250224,205500,6.09,6.125,6.0775,6.1,5594.68,0
CNEY.US,5,20250224,210000,6.0925,6.175,6.09,6.15025,2916.8,0
CNEY.US,5,20250224,210500,6.15,6.15002,5.815,5.815,19575.96,0
CNEY.US,5,20250224,211000,5.825,5.925,5.8225,5.885,6125.04,0
CNEY.US,5,20250224,211500,5.885,5.9,5.75,5.8,13122.720000000001,0
CNEY.US,5,20250224,212000,5.775,5.875,5.55,5.725,23582.24,0
CNEY.US,5,20250224,212500,5.725,5.865,5.725,5.805,4689.4400000000005,0
CNEY.US,5,20250224,213000,5.805,5.825,5.75,5.775,4324.84,0
CNEY.US,5,20250224,213500,5.775,5.8,5.7,5.7125,6470.84,0
CNEY.US,5,20250224,214000,5.7125,5.7475,5.6575,5.6707,10441.4,0
CNEY.US,5,20250224,214500,5.675,5.675,5.5075,5.5375,17743.44,0
CNEY.US,5,20250224,215000,5.5375,5.65,5.5375,5.65,6384.68,0
CNEY.US,5,20250224,215500,5.6375,5.65,5.6275,5.6275,7083.92,0
CNEY.US,5,20250225,153000,5.0275,5.1,4.775,4.84,11941.04,0
CNEY.US,5,20250225,153500,4.9,4.9125,4.58,4.6975,8310.92,0
CNEY.US,5,20250225,154000,4.6975,4.74748,4.575,4.7175,4661.2,0
CNEY.US,5,20250225,154500,4.7175,4.96,4.6875,4.825,6239.56,0
CNEY.US,5,20250225,155000,4.8075,4.85,4.715,4.74,1771.04,0
CNEY.US,5,20250225,155500,4.74,4.75,4.625,4.67372,11240.2,0
CNEY.US,5,20250225,160000,4.6925,4.8575,4.6525,4.8175,2462.32,0
CNEY.US,5,20250225,160500,4.7525,4.78625,4.6275,4.6475,3356.7200000000003,0
CNEY.US,5,20250225,161000,4.6375,4.725,4.625,4.63,2150.88,0
CNEY.US,5,20250225,161500,4.64,4.75,4.63,4.705,2278.2400000000002,0
CNEY.US,5,20250225,162000,4.7275,4.8475,4.7275,4.8475,1098.72,0
CNEY.US,5,20250225,162500,4.8225,5.0825,4.82125,5,9551,0
CNEY.US,5,20250225,163000,4.985,5.0875,4.87002,5.0875,3473.2400000000002,0
CNEY.US,5,20250225,163500,5.025,5.1325,5.0025,5.09,2033.28,0
CNEY.US,5,20250225,164000,5.035,5.18,5.035,5.16125,1063.68,0
CNEY.US,5,20250225,164500,5.16125,5.19475,5.04918,5.05,1411.96,0
CNEY.US,5,20250225,165000,5.035,5.1175,4.9825,5,3969.2000000000003,0
CNEY.US,5,20250225,165500,4.98,4.9875,4.85,4.85003,2599.36,0
CNEY.US,5,20250225,170000,4.85,4.9425,4.85,4.9425,2263.64,0
CNEY.US,5,20250225,170500,4.9425,5.065,4.925,4.99,1102.84,0
CNEY.US,5,20250225,171000,4.99,5.0225,4.9775,5.0225,847.28,0
CNEY.US,5,20250225,171500,4.9775,5,4.925,4.9525,1331.2,0
CNEY.US,5,20250225,172000,4.955,4.955,4.775,4.86358,2628.96,0
CNEY.US,5,20250225,172500,4.8625,5.0475,4.8625,4.96,1609.6000000000001,0
CNEY.US,5,20250225,173000,5.07,5.1225,4.96,5.09998,722.24,0
CNEY.US,5,20250225,173500,5.1,5.1,5,5.0071,233.6,0
CNEY.US,5,20250225,174000,5.01,5.01,4.92585,4.92585,1029.32,0
CNEY.US,5,20250225,174500,4.9975,5.0775,4.9975,5.0775,767.4,0
CNEY.US,5,20250225,175000,5.0375,5.0375,5.005,5.0375,198.20000000000002,0
CNEY.US,5,20250225,175500,5.0075,5.04,5.0025,5.0025,150.32,0
CNEY.US,5,20250225,180000,5.04,5.0775,5.04,5.0775,165.8,0
CNEY.US,5,20250225,180500,5.0775,5.0775,5.075,5.075,32,0
CNEY.US,5,20250225,181000,5.07,5.07,5,5.0025,821.96,0
CNEY.US,5,20250225,181500,5.005,5.06,5,5.06,174.8,0
CNEY.US,5,20250225,182000,5.0058,5.075,5,5.005,1075.68,0
CNEY.US,5,20250225,182500,5.0425,5.045,5.0175,5.045,200,0
CNEY.US,5,20250225,183000,5.02,5.075,5.02,5.075,505.2,0
CNEY.US,5,20250225,183500,5.0275,5.07,4.975,4.99,1620.04,0
CNEY.US,5,20250225,184000,5.005,5.075,5.005,5.03748,511.16,0
CNEY.US,5,20250225,184500,5.07,5.1225,5.04,5.04,693.88,0
CNEY.US,5,20250225,185000,5.04,5.0775,5,5.0175,535.36,0
