<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20250224,153000,2.4,2.4,2.36,2.36,1268,0
DXLG.US,5,20250224,153500,2.35,2.35,2.35,2.35,100,0
DXLG.US,5,20250224,154500,2.36,2.36,2.36,2.36,1000,0
DXLG.US,5,20250224,155000,2.35,2.35,2.35,2.35,241,0
DXLG.US,5,20250224,160000,2.355,2.355,2.355,2.355,2936,0
DXLG.US,5,20250224,160500,2.35,2.35,2.35,2.35,1200,0
DXLG.US,5,20250224,161000,2.35,2.35,2.35,2.35,100,0
DXLG.US,5,20250224,162500,2.35,2.35,2.35,2.35,100,0
DXLG.US,5,20250224,164500,2.34,2.34,2.34,2.34,700,0
DXLG.US,5,20250224,165500,2.33,2.33,2.33,2.33,924,0
DXLG.US,5,20250224,170000,2.33,2.335,2.33,2.335,635,0
DXLG.US,5,20250224,170500,2.34,2.38,2.34,2.38,7637,0
DXLG.US,5,20250224,171000,2.38,2.3854,2.38,2.3854,2600,0
DXLG.US,5,20250224,173500,2.38,2.38,2.375,2.375,500,0
DXLG.US,5,20250224,174000,2.375,2.375,2.375,2.375,100,0
DXLG.US,5,20250224,182000,2.37,2.37,2.37,2.37,100,0
DXLG.US,5,20250224,184000,2.375,2.38,2.375,2.375,552,0
DXLG.US,5,20250224,185000,2.37,2.375,2.37,2.375,2312,0
DXLG.US,5,20250224,190000,2.37,2.375,2.37,2.375,671,0
DXLG.US,5,20250224,190500,2.37,2.395,2.365,2.39,15749,0
DXLG.US,5,20250224,191000,2.3967,2.3967,2.39,2.39,900,0
DXLG.US,5,20250224,191500,2.395,2.395,2.395,2.395,100,0
DXLG.US,5,20250224,192000,2.3946,2.3946,2.39,2.39,2200,0
DXLG.US,5,20250224,192500,2.3909,2.3909,2.39,2.39,420,0
DXLG.US,5,20250224,193500,2.395,2.395,2.395,2.395,100,0
DXLG.US,5,20250224,194000,2.395,2.395,2.395,2.395,100,0
DXLG.US,5,20250224,195000,2.39,2.39,2.39,2.39,100,0
DXLG.US,5,20250224,195500,2.39,2.4,2.39,2.4,200,0
DXLG.US,5,20250224,201000,2.39,2.39,2.39,2.39,279,0
DXLG.US,5,20250224,202500,2.395,2.395,2.395,2.395,200,0
DXLG.US,5,20250224,204000,2.39,2.39,2.39,2.39,185,0
DXLG.US,5,20250224,204500,2.39,2.39,2.37,2.37,6500,0
DXLG.US,5,20250224,205000,2.37,2.37,2.37,2.37,400,0
DXLG.US,5,20250224,205500,2.37,2.37,2.37,2.37,1308,0
DXLG.US,5,20250224,210000,2.37,2.37,2.37,2.37,676,0
DXLG.US,5,20250224,210500,2.375,2.375,2.37,2.375,1264,0
DXLG.US,5,20250224,211000,2.375,2.375,2.37,2.375,400,0
DXLG.US,5,20250224,211500,2.37,2.37,2.37,2.37,603,0
DXLG.US,5,20250224,212000,2.37,2.375,2.37,2.37,831,0
DXLG.US,5,20250224,212500,2.37,2.375,2.37,2.37,718,0
DXLG.US,5,20250224,213000,2.37,2.375,2.37,2.375,917,0
DXLG.US,5,20250224,213500,2.375,2.375,2.37,2.37,1100,0
DXLG.US,5,20250224,214000,2.375,2.375,2.37,2.37,922,0
DXLG.US,5,20250224,214500,2.375,2.375,2.37,2.375,1035,0
DXLG.US,5,20250224,215000,2.375,2.38,2.37,2.37,3132,0
DXLG.US,5,20250224,215500,2.37,2.38,2.37,2.37,37261,0
DXLG.US,5,20250225,153000,2.4,2.4,2.4,2.4,1683,0
DXLG.US,5,20250225,154000,2.38,2.38,2.38,2.38,125,0
DXLG.US,5,20250225,154500,2.375,2.375,2.37,2.37,1347,0
