<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHA.US,5,20250224,183500,10.46,10.46,10.46,10.46,400,0
BKHA.US,5,20250224,185000,10.46,10.46,10.46,10.46,200,0
BKHA.US,5,20250224,195000,10.46,10.46,10.46,10.46,200,0
BKHA.US,5,20250305,204000,10.49,10.49,10.49,10.49,250000,0
BKHA.US,5,20250306,205000,10.5,10.5,10.5,10.5,1400,0
BKHA.US,5,20250307,192500,10.51,10.51,10.51,10.51,400,0
BKHA.US,5,20250307,204000,10.51,10.51,10.51,10.51,2600,0
BKHA.US,5,20250317,163500,10.51,10.51,10.51,10.51,2100,0
BKHA.US,5,20250325,163000,10.55,10.55,10.55,10.55,200,0
BKHA.US,5,20250325,163500,10.51,10.51,10.51,10.51,75000,0
BKHA.US,5,20250325,171500,10.51,10.51,10.51,10.51,697,0
BKHA.US,5,20250327,190000,10.51,10.51,10.51,10.51,120,0
BKHA.US,5,20250327,204500,10.52,10.5201,10.52,10.5201,2000,0
BKHA.US,5,20250327,205000,10.51,10.5246,10.51,10.5246,2600,0
BKHA.US,5,20250328,170500,10.52,10.52,10.52,10.52,1000,0
BKHA.US,5,20250328,174000,10.52,10.52,10.52,10.52,1000,0
BKHA.US,5,20250328,174500,10.52,10.52,10.52,10.52,4000,0
BKHA.US,5,20250328,175000,10.52,10.52,10.52,10.52,19000,0
BKHA.US,5,20250328,202500,10.53,10.53,10.53,10.53,1000,0
BKHA.US,5,20250331,181500,10.53,10.53,10.53,10.53,49000,0
BKHA.US,5,20250407,203000,10.5453,10.5453,10.5453,10.5453,897,0
BKHA.US,5,20250410,171500,10.53,10.53,10.53,10.53,409,0
BKHA.US,5,20250410,211500,10.55,10.55,10.545,10.55,3000,0
BKHA.US,5,20250410,214000,10.56,10.56,10.56,10.56,363,0
BKHA.US,5,20250411,212000,10.57,10.57,10.57,10.57,1901,0
BKHA.US,5,20250411,212500,10.57,10.57,10.56,10.56,4499,0
BKHA.US,5,20250411,213000,10.56,10.56,10.56,10.56,1000,0
BKHA.US,5,20250424,175500,10.53,10.53,10.53,10.53,1400,0
BKHA.US,5,20250428,210500,10.55,10.55,10.54,10.54,800,0
BKHA.US,5,20250429,163000,10.63,10.63,10.63,10.63,100,0
BKHA.US,5,20250429,185000,10.55,10.55,10.55,10.55,100,0
BKHA.US,5,20250505,153000,10.63,10.63,10.63,10.63,100,0
BKHA.US,5,20250505,155500,10.56,10.56,10.56,10.56,2500,0
BKHA.US,5,20250505,210000,10.57,10.57,10.57,10.57,7460,0
BKHA.US,5,20250506,160500,10.59,10.59,10.58,10.58,5300,0
BKHA.US,5,20250506,161500,10.58,10.58,10.58,10.58,1900,0
BKHA.US,5,20250506,163000,10.58,10.58,10.58,10.58,4100,0
BKHA.US,5,20250506,163500,10.58,10.58,10.58,10.58,100,0
BKHA.US,5,20250506,191500,10.59,10.59,10.59,10.59,999,0
BKHA.US,5,20250507,210000,10.59,10.59,10.59,10.59,12680,0
BKHA.US,5,20250507,215500,10.59,10.59,10.59,10.59,4200,0
BKHA.US,5,20250508,174000,10.64,10.64,10.64,10.64,469,0
BKHA.US,5,20250508,215500,10.64,10.64,10.6,10.6,773,0
BKHA.US,5,20250509,182000,10.6,10.6,10.6,10.6,7600,0
BKHA.US,5,20250512,215500,10.61,10.61,10.61,10.61,300,0
BKHA.US,5,20250513,164000,10.59,10.59,10.59,10.59,103,0
BKHA.US,5,20250513,173500,10.59,10.59,10.59,10.59,33150,0
BKHA.US,5,20250513,175000,10.6108,10.6108,10.59,10.59,3000,0
BKHA.US,5,20250513,182500,10.59,10.5915,10.59,10.59,3000,0
BKHA.US,5,20250513,183000,10.59,10.615,10.59,10.59,4650,0
BKHA.US,5,20250515,180500,10.59,10.59,10.59,10.59,293,0
BKHA.US,5,20250519,215000,10.59,10.59,10.59,10.59,100,0
BKHA.US,5,20250520,153000,10.62,10.62,10.62,10.62,100,0
BKHA.US,5,20250520,164000,10.59,10.59,10.59,10.59,100,0
BKHA.US,5,20250520,212500,10.61,10.61,10.61,10.61,8300,0
BKHA.US,5,20250521,201500,10.61,10.61,10.61,10.61,500,0
BKHA.US,5,20250521,202000,10.6,10.6,10.6,10.6,100,0
BKHA.US,5,20250521,212000,10.6,10.6,10.6,10.6,100,0
BKHA.US,5,20250523,155000,10.59,10.59,10.59,10.59,100,0
BKHA.US,5,20250528,181500,10.58,10.58,10.58,10.58,100,0
BKHA.US,5,20250528,214000,10.6,10.6,10.6,10.6,29692,0
BKHA.US,5,20250530,155500,10.61,10.61,10.61,10.61,2000,0
BKHA.US,5,20250530,160000,10.6,10.6,10.6,10.6,100,0
BKHA.US,5,20250604,212500,10.6,10.6,10.6,10.6,100,0
BKHA.US,5,20250611,170000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250611,191000,10.64,10.64,10.64,10.64,50000,0
BKHA.US,5,20250616,160000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,162000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,164000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,170000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,172000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,174000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,180000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250616,182000,10.64,10.64,10.64,10.64,100,0
BKHA.US,5,20250617,155500,10.6,10.6,10.6,10.6,965,0
BKHA.US,5,20250620,215500,10.62,10.62,10.62,10.62,100,0
BKHA.US,5,20250623,202500,10.89,10.89,10.745,10.89,3200,0
BKHA.US,5,20250623,212000,10.79,10.8,10.79,10.8,3200,0
BKHA.US,5,20250624,213500,10.79,10.79,10.79,10.79,2100,0
BKHA.US,5,20250624,215000,10.76,10.76,10.76,10.76,100,0
BKHA.US,5,20250627,165000,10.77,10.77,10.77,10.77,100,0
BKHA.US,5,20250630,162500,10.61,10.6102,10.61,10.6102,450,0
BKHA.US,5,20250630,163500,10.61,10.61,10.61,10.61,441,0
BKHA.US,5,20250630,173000,10.61,10.61,10.61,10.61,334,0
BKHA.US,5,20250630,173500,10.61,10.62,10.61,10.62,200,0
BKHA.US,5,20250701,155500,10.64,10.64,10.64,10.64,200,0
BKHA.US,5,20250702,180000,10.65,10.65,10.64,10.64,500,0
BKHA.US,5,20250708,204500,10.65,10.6501,10.6499,10.6499,2000,0
BKHA.US,5,20250708,205000,10.65,10.6501,10.65,10.6501,7700,0
BKHA.US,5,20250708,210000,10.6509,10.66,10.645,10.6499,2593,0
BKHA.US,5,20250714,215500,11.49,11.49,11.49,11.49,1013,0
BKHA.US,5,20250715,153000,10.69,10.69,10.69,10.69,109,0
BKHA.US,5,20250715,162500,10.865,10.865,10.865,10.865,375000,0
BKHA.US,5,20250715,163000,10.865,10.865,10.865,10.865,2000,0
BKHA.US,5,20250716,154000,10.9,10.9,10.9,10.9,300,0
BKHA.US,5,20250716,213500,10.95,10.95,10.95,10.95,100,0
BKHA.US,5,20250717,164000,10.99,10.99,10.99,10.99,100,0
BKHA.US,5,20250717,170000,10.98,10.98,10.98,10.98,110,0
BKHA.US,5,20250717,172000,10.99,10.99,10.99,10.99,100,0
BKHA.US,5,20250717,174000,10.99,10.99,10.99,10.99,100,0
BKHA.US,5,20250717,181000,10.99,10.99,10.99,10.99,110,0
BKHA.US,5,20250721,170500,10.89,10.89,10.89,10.89,200,0
BKHA.US,5,20250721,215500,11,11,11,11,166,0
