<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,5,20250626,163500,10.69,10.71,10.6,10.65,3521355,0
CAEP.US,5,20250626,164000,10.65,10.655,10.6,10.63,818329,0
CAEP.US,5,20250626,164500,10.64,10.64,10.56,10.5801,396095,0
CAEP.US,5,20250626,165000,10.585,10.6,10.57,10.59,489024,0
CAEP.US,5,20250626,165500,10.595,10.6,10.55,10.565,369519,0
CAEP.US,5,20250626,170000,10.565,10.57,10.535,10.54,187999,0
CAEP.US,5,20250626,170500,10.54,10.58,10.535,10.57,64060,0
CAEP.US,5,20250626,171000,10.5604,10.57,10.52,10.535,108824,0
CAEP.US,5,20250626,171500,10.535,10.55,10.53,10.55,67034,0
CAEP.US,5,20250626,172000,10.55,10.6,10.55,10.585,278605,0
CAEP.US,5,20250626,172500,10.585,10.59,10.56,10.56,64158,0
CAEP.US,5,20250626,173000,10.57,10.58,10.56,10.575,51369,0
CAEP.US,5,20250626,173500,10.5799,10.5799,10.55,10.56,45401,0
CAEP.US,5,20250626,174000,10.555,10.56,10.55,10.555,18789,0
CAEP.US,5,20250626,174500,10.55,10.56,10.54,10.54,44589,0
CAEP.US,5,20250626,175000,10.545,10.55,10.53,10.55,136619,0
CAEP.US,5,20250626,175500,10.545,10.55,10.52,10.525,55444,0
CAEP.US,5,20250626,180000,10.52,10.53,10.52,10.53,116855,0
CAEP.US,5,20250626,180500,10.53,10.53,10.52,10.525,25872,0
CAEP.US,5,20250626,181000,10.525,10.53,10.52,10.525,120896,0
CAEP.US,5,20250626,181500,10.525,10.54,10.525,10.535,101437,0
CAEP.US,5,20250626,182000,10.54,10.54,10.53,10.53,91510,0
CAEP.US,5,20250626,182500,10.535,10.54,10.53,10.535,16811,0
CAEP.US,5,20250626,183000,10.53,10.54,10.53,10.54,17012,0
CAEP.US,5,20250626,183500,10.535,10.54,10.53,10.53,70217,0
CAEP.US,5,20250626,184000,10.535,10.54,10.53,10.53,172933,0
CAEP.US,5,20250626,184500,10.535,10.54,10.53,10.53,22288,0
CAEP.US,5,20250626,185000,10.54,10.54,10.53,10.535,116894,0
CAEP.US,5,20250626,185500,10.535,10.54,10.53,10.53,24904,0
CAEP.US,5,20250626,190000,10.53,10.54,10.53,10.54,20491,0
CAEP.US,5,20250626,190500,10.53,10.5354,10.53,10.53,34524,0
CAEP.US,5,20250626,191000,10.53,10.535,10.53,10.535,51235,0
CAEP.US,5,20250626,191500,10.53,10.535,10.53,10.53,15516,0
CAEP.US,5,20250626,192000,10.53,10.54,10.51,10.51,378907,0
CAEP.US,5,20250626,192500,10.51,10.52,10.51,10.51,71696,0
CAEP.US,5,20250626,193000,10.51,10.52,10.51,10.52,16129,0
CAEP.US,5,20250626,193500,10.515,10.52,10.51,10.51,13143,0
CAEP.US,5,20250626,194000,10.52,10.52,10.51,10.51,33997,0
CAEP.US,5,20250626,194500,10.515,10.52,10.51,10.515,15876,0
CAEP.US,5,20250626,195000,10.51,10.52,10.51,10.51,24012,0
CAEP.US,5,20250626,195500,10.51,10.5101,10.5,10.51,256140,0
CAEP.US,5,20250626,200000,10.5,10.51,10.5,10.51,266963,0
CAEP.US,5,20250626,200500,10.5,10.51,10.5,10.51,72880,0
CAEP.US,5,20250626,201000,10.505,10.51,10.505,10.505,11031,0
CAEP.US,5,20250626,201500,10.51,10.54,10.505,10.54,187196,0
CAEP.US,5,20250626,202000,10.54,10.54,10.52,10.53,10959,0
CAEP.US,5,20250626,202500,10.535,10.54,10.53,10.54,28272,0
CAEP.US,5,20250626,203000,10.53,10.54,10.53,10.54,12104,0
CAEP.US,5,20250626,203500,10.54,10.54,10.53,10.53,14405,0
CAEP.US,5,20250626,204000,10.54,10.54,10.52,10.52,26517,0
CAEP.US,5,20250626,204500,10.525,10.54,10.52,10.54,52438,0
CAEP.US,5,20250626,205000,10.535,10.54,10.53,10.54,14958,0
CAEP.US,5,20250626,205500,10.54,10.54,10.52,10.52,21969,0
CAEP.US,5,20250626,210000,10.53,10.55,10.52,10.54,88091,0
CAEP.US,5,20250626,210500,10.54,10.57,10.53,10.56,35388,0
CAEP.US,5,20250626,211000,10.55,10.56,10.54,10.55,10088,0
CAEP.US,5,20250626,211500,10.55,10.56,10.55,10.555,8460,0
CAEP.US,5,20250626,212000,10.56,10.56,10.54,10.54,16525,0
CAEP.US,5,20250626,212500,10.54,10.55,10.52,10.52,66906,0
CAEP.US,5,20250626,213000,10.52,10.53,10.51,10.515,12803,0
CAEP.US,5,20250626,213500,10.515,10.55,10.5,10.53,131342,0
CAEP.US,5,20250626,214000,10.52,10.53,10.51,10.51,15082,0
CAEP.US,5,20250626,214500,10.515,10.52,10.51,10.51,121571,0
CAEP.US,5,20250626,215000,10.51,10.52,10.5,10.51,430808,0
CAEP.US,5,20250626,215500,10.5,10.51,10.5,10.5,260809,0
CAEP.US,5,20250627,153000,10.51,10.565,10.51,10.52,97476,0
CAEP.US,5,20250627,153500,10.52,10.555,10.52,10.555,6140,0
CAEP.US,5,20250627,154000,10.52,10.59,10.52,10.56,7401,0
CAEP.US,5,20250627,154500,10.54,10.58,10.53,10.54,1427,0
CAEP.US,5,20250627,155000,10.55,10.58,10.53,10.53,92409,0
CAEP.US,5,20250627,155500,10.52,10.52,10.51,10.51,1705,0
CAEP.US,5,20250627,160000,10.51,10.525,10.51,10.51,4409,0
CAEP.US,5,20250627,160500,10.51,10.55,10.51,10.52,10196,0
CAEP.US,5,20250627,161000,10.52,10.53,10.52,10.53,200,0
CAEP.US,5,20250627,161500,10.52,10.52,10.51,10.51,4203,0
CAEP.US,5,20250627,162000,10.51,10.5109,10.51,10.51,2962,0
CAEP.US,5,20250627,162500,10.51,10.51,10.505,10.51,9200,0
CAEP.US,5,20250627,163000,10.5,10.52,10.5,10.52,7514,0
CAEP.US,5,20250627,163500,10.51,10.5104,10.51,10.51,1250,0
CAEP.US,5,20250627,164000,10.51,10.52,10.51,10.51,1500,0
CAEP.US,5,20250627,164500,10.51,10.52,10.5,10.52,34948,0
CAEP.US,5,20250627,165000,10.52,10.53,10.52,10.53,2226,0
CAEP.US,5,20250627,165500,10.52,10.53,10.52,10.53,500,0
CAEP.US,5,20250627,170000,10.54,10.54,10.52,10.52,442,0
CAEP.US,5,20250627,170500,10.52,10.52,10.52,10.52,400,0
CAEP.US,5,20250627,171000,10.52,10.52,10.52,10.52,2696,0
CAEP.US,5,20250627,171500,10.52,10.5201,10.52,10.52,3804,0
CAEP.US,5,20250627,172000,10.52,10.52,10.52,10.52,2300,0
CAEP.US,5,20250627,172500,10.52,10.5201,10.52,10.52,1660,0
CAEP.US,5,20250627,173000,10.52,10.52,10.52,10.52,1500,0
CAEP.US,5,20250627,173500,10.52,10.52,10.52,10.52,1500,0
CAEP.US,5,20250627,174000,10.52,10.52,10.52,10.52,1950,0
CAEP.US,5,20250627,174500,10.52,10.555,10.52,10.555,2200,0
CAEP.US,5,20250627,175000,10.52,10.52,10.51,10.51,3400,0
CAEP.US,5,20250627,175500,10.51,10.52,10.51,10.51,1200,0
CAEP.US,5,20250627,180000,10.51,10.52,10.5,10.52,92896,0
CAEP.US,5,20250627,180500,10.51,10.51,10.5,10.51,10540,0
CAEP.US,5,20250627,181000,10.51,10.51,10.4736,10.51,19129,0
CAEP.US,5,20250627,182000,10.51,10.515,10.505,10.515,3699,0
CAEP.US,5,20250627,182500,10.515,10.515,10.515,10.515,200,0
CAEP.US,5,20250627,183000,10.51,10.52,10.51,10.51,3120,0
CAEP.US,5,20250627,183500,10.51,10.515,10.51,10.515,6357,0
CAEP.US,5,20250627,184000,10.515,10.515,10.515,10.515,5626,0
CAEP.US,5,20250627,184500,10.515,10.515,10.51,10.515,1475,0
CAEP.US,5,20250627,185000,10.515,10.515,10.515,10.515,1100,0
CAEP.US,5,20250627,185500,10.515,10.515,10.515,10.515,900,0
CAEP.US,5,20250627,190000,10.515,10.515,10.515,10.515,1200,0
CAEP.US,5,20250627,190500,10.515,10.53,10.515,10.52,3600,0
CAEP.US,5,20250627,191000,10.52,10.52,10.52,10.52,1000,0
CAEP.US,5,20250627,191500,10.52,10.52,10.51,10.51,770,0
CAEP.US,5,20250627,192000,10.51,10.59,10.51,10.51,3268,0
CAEP.US,5,20250627,192500,10.51,10.56,10.51,10.51,7351,0
CAEP.US,5,20250627,193000,10.51,10.51,10.51,10.51,1100,0
CAEP.US,5,20250627,193500,10.515,10.52,10.51,10.51,2591,0
CAEP.US,5,20250627,194000,10.51,10.51,10.51,10.51,1500,0
CAEP.US,5,20250627,194500,10.51,10.51,10.51,10.51,1400,0
