<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRX.US,5,20250224,153000,8.49,8.57,8.2428,8.29,292035,0
AMRX.US,5,20250224,153500,8.29,8.435,8.22,8.41,62315,0
AMRX.US,5,20250224,154000,8.41,8.56,8.38,8.545,25601,0
AMRX.US,5,20250224,154500,8.5537,8.6,8.53,8.57,74760,0
AMRX.US,5,20250224,155000,8.575,8.59,8.54,8.57,18022,0
AMRX.US,5,20250224,155500,8.59,8.665,8.49,8.6,100176,0
AMRX.US,5,20250224,160000,8.5905,8.685,8.5905,8.675,61846,0
AMRX.US,5,20250224,160500,8.665,8.75,8.62,8.725,98662,0
AMRX.US,5,20250224,161000,8.71,8.7799,8.7,8.7612,91680,0
AMRX.US,5,20250224,161500,8.76,8.79,8.735,8.765,115666,0
AMRX.US,5,20250224,162000,8.77,8.77,8.61,8.62,64708,0
AMRX.US,5,20250224,162500,8.6112,8.6542,8.61,8.65,17654,0
AMRX.US,5,20250224,163000,8.66,8.73,8.66,8.705,31811,0
AMRX.US,5,20250224,163500,8.71,8.71,8.675,8.71,14550,0
AMRX.US,5,20250224,164000,8.68,8.73,8.675,8.71,16866,0
AMRX.US,5,20250224,164500,8.7,8.71,8.685,8.705,23993,0
AMRX.US,5,20250224,165000,8.708,8.725,8.635,8.65,41472,0
AMRX.US,5,20250224,165500,8.645,8.73,8.625,8.72,43304,0
AMRX.US,5,20250224,170000,8.715,8.755,8.66,8.7,41669,0
AMRX.US,5,20250224,170500,8.705,8.73,8.705,8.71,9840,0
AMRX.US,5,20250224,171000,8.7131,8.735,8.7,8.715,31776,0
AMRX.US,5,20250224,171500,8.715,8.7195,8.66,8.67,57237,0
AMRX.US,5,20250224,172000,8.675,8.675,8.61,8.62,90321,0
AMRX.US,5,20250224,172500,8.61,8.64,8.58,8.6,55758,0
AMRX.US,5,20250224,173000,8.6,8.6,8.58,8.585,26807,0
