<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20250224,153000,2.37,2.37,2.37,2.37,1834,0
ARQQW.US,5,20250224,160500,2.41,2.41,2.35,2.41,2600,0
ARQQW.US,5,20250224,162500,2.31,2.31,2.31,2.31,200,0
ARQQW.US,5,20250224,163500,2.39,2.39,2.37,2.37,324,0
ARQQW.US,5,20250224,171500,2.175,2.27,2.175,2.2,956,0
ARQQW.US,5,20250224,172000,2.225,2.225,2.225,2.225,3990,0
ARQQW.US,5,20250224,174000,2.2,2.2,2.2,2.2,400,0
ARQQW.US,5,20250224,174500,2.195,2.2,2.195,2.2,1978,0
ARQQW.US,5,20250224,175000,2.25,2.25,2.23,2.25,1504,0
ARQQW.US,5,20250224,182000,2.23,2.26,2.23,2.26,202,0
ARQQW.US,5,20250224,182500,2.2001,2.25,2.2,2.25,550,0
ARQQW.US,5,20250224,184500,2.26,2.26,2.23,2.23,730,0
ARQQW.US,5,20250224,185000,2.2599,2.26,2.23,2.26,1345,0
ARQQW.US,5,20250224,193000,2.23,2.23,2.21,2.21,200,0
ARQQW.US,5,20250224,204000,2.25,2.25,2.25,2.25,100,0
ARQQW.US,5,20250224,204500,2.2,2.23,2.2,2.23,300,0
ARQQW.US,5,20250224,205500,2.2,2.2,2.12,2.12,933,0
ARQQW.US,5,20250224,210000,2.2,2.2,2.1701,2.1701,466,0
ARQQW.US,5,20250224,211000,2.2756,2.2756,2.2756,2.2756,3000,0
ARQQW.US,5,20250224,214000,2.17,2.17,2.17,2.17,100,0
ARQQW.US,5,20250225,160500,2.06,2.14,2.06,2.14,1250,0
ARQQW.US,5,20250225,161000,2.06,2.06,2.06,2.06,2565,0
ARQQW.US,5,20250225,162000,2.08,2.08,2.07,2.07,250,0
ARQQW.US,5,20250225,162500,2.05,2.1,2.05,2.1,1006,0
ARQQW.US,5,20250225,164000,2.07,2.13,2.0401,2.1,13000,0
ARQQW.US,5,20250225,170000,2.04,2.06,2.03,2.06,461,0
ARQQW.US,5,20250225,170500,2.12,2.12,2.12,2.12,100,0
ARQQW.US,5,20250225,171000,2.05,2.05,2.05,2.05,500,0
ARQQW.US,5,20250225,173000,2.0531,2.0531,2.0531,2.0531,2068,0
ARQQW.US,5,20250225,173500,2.065,2.09,2.065,2.09,200,0
ARQQW.US,5,20250225,175500,2.06,2.06,2.055,2.06,1525,0
ARQQW.US,5,20250225,180500,2.05,2.05,2.05,2.05,900,0
ARQQW.US,5,20250225,181500,2.09,2.09,2.09,2.09,100,0
ARQQW.US,5,20250225,182500,2.03,2.03,2.03,2.03,180,0
ARQQW.US,5,20250225,183000,2.09,2.09,2.09,2.09,100,0
ARQQW.US,5,20250225,185000,2.05,2.07,2.05,2.07,289,0
ARQQW.US,5,20250225,185500,2.05,2.05,2.04,2.04,228,0
ARQQW.US,5,20250225,190000,2.09,2.09,2.09,2.09,100,0
ARQQW.US,5,20250225,191000,2.065,2.065,2.03,2.03,2000,0
ARQQW.US,5,20250225,191500,2.04,2.04,2.03,2.03,1000,0
ARQQW.US,5,20250225,192000,2.08,2.08,2.08,2.08,100,0
ARQQW.US,5,20250225,193500,2.08,2.08,2.08,2.08,100,0
ARQQW.US,5,20250225,205000,2.08,2.08,2.07,2.08,500,0
ARQQW.US,5,20250225,205500,2.08,2.08,2.08,2.08,100,0
ARQQW.US,5,20250225,211500,2.08,2.08,2.08,2.08,100,0
ARQQW.US,5,20250225,213500,2.05,2.05,2.0001,2.0001,1900,0
ARQQW.US,5,20250225,215500,2.02,2.14,2.02,2.13,5674,0
ARQQW.US,5,20250226,153000,2.07,2.07,2.07,2.07,5000,0
ARQQW.US,5,20250226,155500,2.24,2.24,2.145,2.145,1679,0
ARQQW.US,5,20250226,161000,2.1514,2.25,2.1514,2.2479,1022,0
ARQQW.US,5,20250226,165500,2.14,2.24,2.14,2.24,2500,0
ARQQW.US,5,20250226,173500,2.26,2.26,2.26,2.26,100,0
ARQQW.US,5,20250226,175000,2.11,2.16,2.1,2.1,3000,0
ARQQW.US,5,20250226,180500,2.1072,2.1072,2.1072,2.1072,2000,0
ARQQW.US,5,20250226,181000,2.1828,2.1828,2.1828,2.1828,500,0
ARQQW.US,5,20250226,181500,2.1828,2.1828,2.1828,2.1828,3000,0
ARQQW.US,5,20250226,184000,2.1,2.1,2.06,2.06,200,0
ARQQW.US,5,20250226,184500,2.0401,2.0401,2.0401,2.0401,100,0
ARQQW.US,5,20250226,191500,2.145,2.145,2.041,2.075,4276,0
ARQQW.US,5,20250226,201500,2.15,2.15,2.15,2.15,100,0
ARQQW.US,5,20250226,215500,2.07,2.07,2.06,2.06,200,0
ARQQW.US,5,20250227,153000,2.06,2.06,2.06,2.06,211,0
ARQQW.US,5,20250227,155500,2.185,2.185,2.01,2.01,1450,0
ARQQW.US,5,20250227,161000,2.025,2.05,2.025,2.05,1165,0
ARQQW.US,5,20250227,162500,2.0499,2.0499,2.0499,2.0499,138,0
ARQQW.US,5,20250227,164000,2.05,2.05,2.05,2.05,246,0
ARQQW.US,5,20250227,171000,2.0321,2.0321,2.0321,2.0321,200,0
ARQQW.US,5,20250227,181500,2.01,2.01,2.01,2.01,500,0
ARQQW.US,5,20250227,182000,2,2.0092,2,2.0092,6014,0
ARQQW.US,5,20250227,182500,1.98,1.98,1.98,1.98,100,0
ARQQW.US,5,20250227,183500,1.99,1.99,1.99,1.99,109,0
ARQQW.US,5,20250227,184000,1.97,1.97,1.97,1.97,100,0
ARQQW.US,5,20250227,185000,1.98,1.98,1.97,1.97,300,0
ARQQW.US,5,20250227,193000,1.97,1.97,1.97,1.97,100,0
ARQQW.US,5,20250227,205000,1.9695,1.9695,1.9695,1.9695,100,0
ARQQW.US,5,20250227,211000,1.9508,1.9508,1.9508,1.9508,100,0
ARQQW.US,5,20250227,212000,1.94,1.952,1.91,1.91,1500,0
ARQQW.US,5,20250227,212500,1.9,1.9,1.9,1.9,847,0
ARQQW.US,5,20250227,213000,1.88,1.88,1.88,1.88,300,0
ARQQW.US,5,20250227,215000,1.88,1.885,1.87,1.87,1579,0
ARQQW.US,5,20250227,215500,1.82,1.82,1.82,1.82,200,0
ARQQW.US,5,20250228,153000,1.78,1.78,1.7695,1.7695,2500,0
ARQQW.US,5,20250228,161500,1.82,1.82,1.82,1.82,100,0
ARQQW.US,5,20250228,162000,1.76,1.76,1.71,1.71,3904,0
ARQQW.US,5,20250228,163000,1.745,1.78,1.745,1.78,595,0
ARQQW.US,5,20250228,171000,1.71,1.76,1.71,1.76,1300,0
ARQQW.US,5,20250228,173000,1.71,1.71,1.71,1.71,700,0
ARQQW.US,5,20250228,184000,1.74,1.7505,1.74,1.74,6200,0
ARQQW.US,5,20250228,185500,1.71,1.72,1.71,1.72,200,0
ARQQW.US,5,20250228,191000,1.7508,1.7508,1.7508,1.7508,1000,0
ARQQW.US,5,20250228,192000,1.74,1.77,1.7101,1.7101,1848,0
ARQQW.US,5,20250228,193000,1.7119,1.75,1.7119,1.75,968,0
ARQQW.US,5,20250228,195000,1.75,1.75,1.75,1.75,400,0
ARQQW.US,5,20250228,195500,1.75,1.75,1.75,1.75,1114,0
ARQQW.US,5,20250228,202000,1.75,1.75,1.75,1.75,200,0
ARQQW.US,5,20250228,204500,1.76,1.76,1.76,1.76,100,0
ARQQW.US,5,20250228,205000,1.75,1.75,1.75,1.75,200,0
ARQQW.US,5,20250228,211500,1.7589,1.7589,1.7589,1.7589,400,0
ARQQW.US,5,20250228,212000,1.76,2,1.76,1.99,26356,0
ARQQW.US,5,20250228,212500,1.82,1.86,1.81,1.86,500,0
ARQQW.US,5,20250228,213500,1.88,1.88,1.88,1.88,100,0
ARQQW.US,5,20250228,214000,1.89,1.89,1.7801,1.7801,2885,0
ARQQW.US,5,20250303,154000,2.05,2.05,1.955,1.955,350,0
ARQQW.US,5,20250303,155500,2.12,2.12,2.086,2.086,522,0
ARQQW.US,5,20250303,162500,2.05,2.05,2.0012,2.05,838,0
ARQQW.US,5,20250303,172500,2.08,2.08,2.08,2.08,400,0
ARQQW.US,5,20250303,182500,2.05,2.05,1.9947,1.9947,2350,0
ARQQW.US,5,20250303,184000,1.96,1.96,1.96,1.96,260,0
