<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMG.US,5,20250224,153000,15.43,15.52,15.17,15.17,3742,0
ARMG.US,5,20250224,153500,15.16,15.26,15.15,15.15,828,0
ARMG.US,5,20250224,154500,15.2305,15.2305,15.2305,15.2305,500,0
ARMG.US,5,20250224,155500,14.82,14.82,14.82,14.82,200,0
ARMG.US,5,20250224,160000,14.53,14.53,14.38,14.38,30199,0
ARMG.US,5,20250224,160500,14.14,14.1979,14.14,14.1979,269,0
ARMG.US,5,20250224,161000,14.4,14.62,14.4,14.62,3920,0
ARMG.US,5,20250224,161500,14.69,14.69,14.58,14.58,300,0
ARMG.US,5,20250224,163000,14.45,14.53,14.45,14.53,700,0
ARMG.US,5,20250224,163500,14.4569,14.4569,14.4,14.4,500,0
ARMG.US,5,20250224,164000,14.4292,14.4292,14.4292,14.4292,200,0
ARMG.US,5,20250224,164500,14.35,14.53,14.35,14.53,939,0
ARMG.US,5,20250224,170000,14.58,14.58,14.58,14.58,114,0
ARMG.US,5,20250224,170500,14.7323,14.7323,14.7323,14.7323,106,0
ARMG.US,5,20250224,171500,14.741,14.82,14.741,14.82,320,0
ARMG.US,5,20250224,172000,14.8107,14.8107,14.8107,14.8107,210,0
ARMG.US,5,20250224,172500,14.92,14.99,14.92,14.99,650,0
ARMG.US,5,20250224,175000,14.9817,14.9817,14.9817,14.9817,1245,0
ARMG.US,5,20250224,180500,15.1162,15.1162,15.1162,15.1162,100,0
ARMG.US,5,20250224,182000,15.13,15.13,15.13,15.13,100,0
ARMG.US,5,20250224,184000,15.2206,15.2206,15.2206,15.2206,100,0
ARMG.US,5,20250224,184500,15.29,15.29,15.29,15.29,264,0
ARMG.US,5,20250224,185500,15.29,15.29,15.29,15.29,100,0
ARMG.US,5,20250224,191500,15.3001,15.3001,15.3001,15.3001,200,0
ARMG.US,5,20250224,193000,15.2665,15.2665,15.2665,15.2665,200,0
ARMG.US,5,20250224,193500,15.26,15.26,15.26,15.26,163,0
