<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNR.US,5,20250228,182500,0.154,0.16,0.154,0.154,1000,0
FVNNR.US,5,20250228,183000,0.1583,0.16,0.13,0.1301,4000,0
FVNNR.US,5,20250228,202500,0.136,0.136,0.1301,0.1301,466,0
FVNNR.US,5,20250321,150500,0.154,0.16,0.154,0.16,26100,0
FVNNR.US,5,20250408,191000,0.195,0.195,0.195,0.195,100,0
FVNNR.US,5,20250408,200000,0.1665,0.1665,0.1665,0.1665,100,0
FVNNR.US,5,20250408,203500,0.195,0.195,0.195,0.195,100,0
FVNNR.US,5,20250408,212000,0.1592,0.1592,0.1592,0.1592,100,0
FVNNR.US,5,20250408,215500,0.184,0.184,0.184,0.184,100,0
FVNNR.US,5,20250409,153000,0.1661,0.1661,0.1661,0.1661,200,0
FVNNR.US,5,20250411,205000,0.1301,0.1301,0.1301,0.1301,101,0
FVNNR.US,5,20250411,215500,0.14505,0.14505,0.14505,0.14505,129,0
FVNNR.US,5,20250506,214500,0.145,0.145,0.145,0.145,2469,0
FVNNR.US,5,20250513,170000,0.1445,0.1445,0.1445,0.1445,500,0
FVNNR.US,5,20250516,215500,0.15,0.15,0.15,0.15,826,0
FVNNR.US,5,20250523,211000,0.15,0.15,0.15,0.15,1700,0
FVNNR.US,5,20250523,211500,0.15,0.15,0.15,0.15,474,0
FVNNR.US,5,20250527,153000,0.16,0.16,0.16,0.16,100,0
FVNNR.US,5,20250527,203000,0.15,0.15,0.1499,0.15,56399,0
FVNNR.US,5,20250527,204500,0.15,0.15,0.1499,0.15,17000,0
FVNNR.US,5,20250530,153000,0.1445,0.1445,0.1445,0.1445,200,0
FVNNR.US,5,20250530,171500,0.1489,0.1489,0.1489,0.1489,100,0
FVNNR.US,5,20250530,174000,0.1489,0.16,0.1489,0.16,15321,0
FVNNR.US,5,20250605,204500,0.14,0.14,0.14,0.14,10000,0
FVNNR.US,5,20250605,214000,0.16,0.16,0.16,0.16,500,0
FVNNR.US,5,20250606,190000,0.15,0.15,0.15,0.15,10000,0
FVNNR.US,5,20250606,192000,0.1546,0.1546,0.1546,0.1546,500,0
FVNNR.US,5,20250606,192500,0.155,0.155,0.154999,0.154999,2000,0
FVNNR.US,5,20250606,193000,0.16,0.16,0.155,0.16,8200,0
FVNNR.US,5,20250606,193500,0.16,0.16,0.16,0.16,1400,0
FVNNR.US,5,20250606,210000,0.16,0.16,0.16,0.16,600,0
FVNNR.US,5,20250606,213000,0.16,0.16,0.16,0.16,500,0
FVNNR.US,5,20250606,215500,0.16,0.16,0.16,0.16,1400,0
FVNNR.US,5,20250609,153000,0.16,0.16,0.16,0.16,628,0
FVNNR.US,5,20250609,161500,0.17,0.17,0.17,0.17,100,0
FVNNR.US,5,20250610,153000,0.16,0.16,0.16,0.16,5131,0
FVNNR.US,5,20250610,204000,0.175151,0.175151,0.175151,0.175151,1000,0
FVNNR.US,5,20250611,215500,0.16,0.16,0.16,0.16,100,0
FVNNR.US,5,20250612,161000,0.17,0.17,0.17,0.17,100,0
FVNNR.US,5,20250612,173000,0.16,0.1601,0.16,0.16,2400,0
FVNNR.US,5,20250612,183500,0.17,0.17,0.17,0.17,100,0
FVNNR.US,5,20250612,203000,0.16,0.165,0.1573,0.1573,20800,0
FVNNR.US,5,20250612,211000,0.1445,0.1445,0.1445,0.1445,100,0
FVNNR.US,5,20250613,181000,0.1592,0.17,0.1589,0.17,2000,0
FVNNR.US,5,20250613,191500,0.1308,0.1308,0.1308,0.1308,100,0
FVNNR.US,5,20250613,195500,0.15,0.15,0.15,0.15,1746,0
FVNNR.US,5,20250616,184500,0.17,0.17,0.1445,0.1445,1700,0
FVNNR.US,5,20250616,190000,0.175,0.175,0.175,0.175,100,0
FVNNR.US,5,20250616,213000,0.15,0.15,0.1445,0.1445,500,0
FVNNR.US,5,20250617,181000,0.1348,0.161,0.1343,0.161,600,0
FVNNR.US,5,20250625,173500,0.1318,0.1318,0.12,0.12,300,0
