<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPOW.US,5,20250224,155500,4.69,4.69,4.69,4.69,100,0
CMPOW.US,5,20250224,162000,4.72,4.72,4.72,4.72,100,0
CMPOW.US,5,20250224,163000,4.72,4.72,4.72,4.72,100,0
CMPOW.US,5,20250224,163500,4.61,4.72,4.61,4.72,200,0
CMPOW.US,5,20250224,164000,4.72,4.72,4.72,4.72,100,0
CMPOW.US,5,20250224,164500,4.72,4.72,4.72,4.72,200,0
CMPOW.US,5,20250224,170000,4.71,4.72,4.625,4.64,10335,0
CMPOW.US,5,20250224,170500,4.65,4.72,4.65,4.65,1637,0
CMPOW.US,5,20250224,171500,4.68,4.68,4.68,4.68,200,0
CMPOW.US,5,20250224,173500,4.73,4.73,4.73,4.73,100,0
CMPOW.US,5,20250224,174000,4.71,4.71,4.71,4.71,100,0
CMPOW.US,5,20250224,175000,4.71,4.71,4.68,4.68,2975,0
CMPOW.US,5,20250224,175500,4.68,4.7302,4.68,4.73,2700,0
CMPOW.US,5,20250224,180000,4.73,4.74,4.6,4.68,6923,0
CMPOW.US,5,20250224,180500,4.6,4.6,4.6,4.6,100,0
CMPOW.US,5,20250224,181000,4.6,4.6,4.6,4.6,100,0
CMPOW.US,5,20250224,182500,4.695,4.695,4.64,4.64,1058,0
CMPOW.US,5,20250224,183000,4.67,4.67,4.64,4.67,400,0
CMPOW.US,5,20250224,183500,4.65,4.7,4.65,4.7,300,0
CMPOW.US,5,20250224,184000,4.66,4.66,4.66,4.66,100,0
CMPOW.US,5,20250224,185500,4.62,4.62,4.62,4.62,2500,0
CMPOW.US,5,20250224,190500,4.63,4.63,4.63,4.63,100,0
CMPOW.US,5,20250224,191000,4.64,4.64,4.62,4.62,904,0
CMPOW.US,5,20250224,191500,4.65,4.65,4.63,4.63,700,0
CMPOW.US,5,20250224,192000,4.64,4.64,4.63,4.63,200,0
CMPOW.US,5,20250224,193000,4.65,4.65,4.63,4.65,3681,0
CMPOW.US,5,20250224,193500,4.65,4.65,4.64,4.65,1133,0
CMPOW.US,5,20250224,194000,4.65,4.65,4.65,4.65,100,0
CMPOW.US,5,20250224,195500,4.64,4.64,4.64,4.64,100,0
CMPOW.US,5,20250224,200000,4.66,4.66,4.66,4.66,200,0
CMPOW.US,5,20250224,200500,4.65,4.65,4.65,4.65,100,0
CMPOW.US,5,20250224,202500,4.61,4.61,4.61,4.61,100,0
CMPOW.US,5,20250224,203000,4.61,4.6201,4.61,4.62,964,0
