<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,5,20250224,171500,0.0585,0.0975,0.058,0.058,300,0
CELUW.US,5,20250224,205500,0.0606,0.0606,0.06,0.06,1000,0
CELUW.US,5,20250224,211500,0.0601,0.0601,0.0601,0.0601,1000,0
CELUW.US,5,20250226,164500,0.0596,0.0596,0.0596,0.0596,3400,0
CELUW.US,5,20250227,153000,0.054,0.054,0.05,0.05,6890,0
CELUW.US,5,20250227,160000,0.05,0.05,0.05,0.05,100,0
CELUW.US,5,20250227,160500,0.046,0.046,0.045,0.045,1200,0
CELUW.US,5,20250228,154000,0.0414,0.0414,0.041,0.041,370,0
CELUW.US,5,20250228,161000,0.041,0.041,0.0409,0.0409,1000,0
CELUW.US,5,20250228,164000,0.041,0.041,0.041,0.041,500,0
CELUW.US,5,20250228,171500,0.041,0.041,0.0409,0.041,1500,0
CELUW.US,5,20250228,174500,0.041,0.041,0.041,0.041,700,0
CELUW.US,5,20250228,181000,0.041,0.041,0.041,0.041,100,0
CELUW.US,5,20250228,181500,0.041,0.041,0.041,0.041,700,0
CELUW.US,5,20250303,171500,0.0582,0.0582,0.0582,0.0582,100,0
CELUW.US,5,20250303,173000,0.0456,0.0456,0.0451,0.0451,800,0
CELUW.US,5,20250303,174000,0.068,0.068,0.042,0.0628,1200,0
CELUW.US,5,20250303,174500,0.0613,0.0613,0.043,0.0445,2200,0
CELUW.US,5,20250303,180000,0.0611,0.0611,0.0611,0.0611,100,0
CELUW.US,5,20250303,180500,0.0456,0.049,0.0414,0.043,2700,0
CELUW.US,5,20250303,182000,0.0616,0.0616,0.043,0.043,1300,0
CELUW.US,5,20250303,183000,0.0572,0.0572,0.0414,0.043,1200,0
CELUW.US,5,20250303,184500,0.0515,0.0515,0.0515,0.0515,100,0
CELUW.US,5,20250304,153000,0.0411,0.0411,0.035,0.035,5344,0
CELUW.US,5,20250304,153500,0.025,0.025,0.0206,0.0206,14296,0
CELUW.US,5,20250304,154000,0.0207,0.0207,0.0207,0.0207,1700,0
CELUW.US,5,20250304,161000,0.0322,0.0546,0.0208,0.0387,1800,0
CELUW.US,5,20250304,203500,0.039,0.039,0.039,0.039,10000,0
CELUW.US,5,20250305,155000,0.0331,0.0331,0.0331,0.0331,100,0
