<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEGGL.US,5,20250224,153000,24,24,24,24,300,0
GEGGL.US,5,20250224,182000,23.9175,23.9175,23.9175,23.9175,312,0
GEGGL.US,5,20250224,201000,24,24,24,24,391,0
GEGGL.US,5,20250226,170500,24,24,24,24,200,0
GEGGL.US,5,20250226,171000,24,24,24,24,200,0
GEGGL.US,5,20250227,165000,23.95,23.95,23.95,23.95,115,0
GEGGL.US,5,20250227,203500,23.9,24,23.9,24,336,0
GEGGL.US,5,20250227,205500,24,24,24,24,160,0
GEGGL.US,5,20250227,212000,24,24,23.96,24,650,0
GEGGL.US,5,20250228,164500,24,24,24,24,250,0
GEGGL.US,5,20250303,155500,23.91,23.91,23.91,23.91,100,0
GEGGL.US,5,20250303,182500,23.9809,23.9844,23.9809,23.9844,1185,0
GEGGL.US,5,20250303,204000,24,24,23.9999,23.9999,806,0
GEGGL.US,5,20250304,153000,24.01,24.01,24.01,24.01,100,0
GEGGL.US,5,20250304,153500,24.01,24.01,24.01,24.01,100,0
GEGGL.US,5,20250304,154000,24.01,24.01,24,24.01,400,0
GEGGL.US,5,20250304,154500,24,24,24,24,200,0
GEGGL.US,5,20250304,155000,24.01,24.01,24.01,24.01,100,0
GEGGL.US,5,20250304,155500,24,24,24,24,200,0
GEGGL.US,5,20250305,201500,23.94,23.94,23.94,23.94,100,0
GEGGL.US,5,20250306,155000,23.9889,23.9889,23.9889,23.9889,375,0
GEGGL.US,5,20250311,182500,23.9721,23.98,23.9721,23.98,200,0
GEGGL.US,5,20250312,195500,23.8567,23.9699,23.8567,23.9699,300,0
GEGGL.US,5,20250317,182500,23.75,23.86,23.7201,23.86,1000,0
GEGGL.US,5,20250317,190500,23.97,23.99,23.97,23.98,300,0
GEGGL.US,5,20250318,163500,23.7,23.7,23.7,23.7,1000,0
GEGGL.US,5,20250319,143500,23.75,23.75,23.75,23.75,100,0
GEGGL.US,5,20250319,145500,23.76,23.76,23.76,23.76,200,0
GEGGL.US,5,20250319,150000,23.76,23.76,23.76,23.76,100,0
GEGGL.US,5,20250319,150500,23.75,23.76,23.75,23.76,200,0
GEGGL.US,5,20250319,151000,23.76,23.76,23.76,23.76,100,0
GEGGL.US,5,20250319,151500,23.75,23.75,23.75,23.75,100,0
GEGGL.US,5,20250319,152000,23.75,23.75,23.75,23.75,100,0
GEGGL.US,5,20250319,185500,23.63,23.63,23.63,23.63,100,0
GEGGL.US,5,20250319,204500,23.64,23.64,23.64,23.64,2000,0
GEGGL.US,5,20250320,165500,23.7277,23.7277,23.7277,23.7277,100,0
GEGGL.US,5,20250321,143000,23.5648,23.5648,23.5648,23.5648,1000,0
GEGGL.US,5,20250321,144000,23.7257,23.7257,23.7257,23.7257,125,0
