<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,5,20250224,153000,3.33,3.36,3.33,3.36,301,0
FTCI.US,5,20250224,153500,3.36,3.36,3.36,3.36,100,0
FTCI.US,5,20250224,154000,3.36,3.36,3.2731,3.36,313,0
FTCI.US,5,20250224,154500,3.36,3.36,3.27,3.36,1772,0
FTCI.US,5,20250224,155000,3.36,3.36,3.2655,3.315,800,0
FTCI.US,5,20250224,155500,3.36,3.36,3.24,3.24,1884,0
FTCI.US,5,20250224,160000,3.21,3.24,3.15,3.15,1730,0
FTCI.US,5,20250224,160500,3.15,3.15,3.15,3.15,579,0
FTCI.US,5,20250224,161500,3.1799,3.18,3.1799,3.18,1212,0
FTCI.US,5,20250224,162000,3.17,3.17,3.155,3.155,1164,0
FTCI.US,5,20250224,162500,3.13,3.14,3.1,3.1,10149,0
FTCI.US,5,20250224,163000,3.16,3.17,3.16,3.17,400,0
FTCI.US,5,20250224,164000,3.15,3.15,3.15,3.15,300,0
FTCI.US,5,20250224,164500,3.18,3.18,3.18,3.18,129,0
FTCI.US,5,20250224,165000,3.16,3.18,3.16,3.17,420,0
FTCI.US,5,20250224,170500,3.173997,3.21,3.173997,3.18,8110,0
FTCI.US,5,20250224,171000,3.18,3.18,3.18,3.18,114,0
FTCI.US,5,20250224,172500,3.16,3.24,3.16,3.23,800,0
FTCI.US,5,20250224,173000,3.23,3.25,3.23,3.25,800,0
FTCI.US,5,20250224,173500,3.25,3.25,3.17,3.25,600,0
FTCI.US,5,20250224,174000,3.25,3.25,3.25,3.25,100,0
FTCI.US,5,20250224,174500,3.25,3.25,3.25,3.25,400,0
FTCI.US,5,20250224,175500,3.25,3.25,3.25,3.25,213,0
FTCI.US,5,20250224,181000,3.25,3.25,3.249,3.2499,1356,0
FTCI.US,5,20250224,190500,3.25,3.25,3.25,3.25,614,0
FTCI.US,5,20250224,193000,3.26,3.26,3.25,3.25,335,0
FTCI.US,5,20250224,194000,3.28,3.29,3.28,3.28593,550,0
FTCI.US,5,20250224,200000,3.3,3.3,3.3,3.3,189,0
FTCI.US,5,20250224,201000,3.2979,3.2979,3.2979,3.2979,500,0
FTCI.US,5,20250224,202000,3.26,3.26,3.26,3.26,500,0
FTCI.US,5,20250224,203000,3.26,3.26,3.25,3.25,4466,0
FTCI.US,5,20250224,204500,3.225,3.25,3.225,3.24,938,0
FTCI.US,5,20250224,205500,3.24,3.24,3.24,3.24,100,0
FTCI.US,5,20250224,212500,3.24,3.3,3.24,3.3,2240,0
FTCI.US,5,20250224,213000,3.2313,3.2313,3.2201,3.2201,2940,0
FTCI.US,5,20250224,213500,3.23,3.23,3.23,3.23,100,0
FTCI.US,5,20250224,214000,3.29,3.29,3.29,3.29,100,0
FTCI.US,5,20250224,214500,3.2799,3.2799,3.25,3.26,406,0
FTCI.US,5,20250224,215000,3.28,3.29,3.25,3.28,1060,0
FTCI.US,5,20250224,215500,3.2633,3.275,3.26,3.27,1398,0
FTCI.US,5,20250225,153000,3.205,3.205,3.205,3.205,250,0
FTCI.US,5,20250225,154000,3.225,3.225,3.225,3.225,100,0
FTCI.US,5,20250225,154500,3.23,3.23,3.16,3.16,3881,0
FTCI.US,5,20250225,155000,3.18,3.2,3.18,3.19,1548,0
FTCI.US,5,20250225,160500,3.19,3.19,3.19,3.19,300,0
FTCI.US,5,20250225,162500,3.15,3.15,3.15,3.15,100,0
FTCI.US,5,20250225,163000,3.1134,3.1134,3.1002,3.11,1984,0
FTCI.US,5,20250225,163500,3.13,3.13,3.13,3.13,100,0
FTCI.US,5,20250225,165000,3.15,3.1658,3.15,3.1658,1399,0
FTCI.US,5,20250225,165500,3.1349,3.15,3.1349,3.15,300,0
FTCI.US,5,20250225,172500,3.11,3.125,3.1,3.125,900,0
FTCI.US,5,20250225,173000,3.1,3.1,3.1,3.1,100,0
FTCI.US,5,20250225,174000,3.0899,3.0899,3.0899,3.0899,160,0
FTCI.US,5,20250225,174500,3.0898,3.09,3.0898,3.09,572,0
FTCI.US,5,20250225,175000,3.125,3.125,3.125,3.125,124,0
FTCI.US,5,20250225,180000,3.1,3.1,3.1,3.1,300,0
FTCI.US,5,20250225,180500,3.13,3.13,3.13,3.13,100,0
FTCI.US,5,20250225,181000,3.13,3.13,3.13,3.13,800,0
FTCI.US,5,20250225,182000,3.11,3.12,3.11,3.12,300,0
FTCI.US,5,20250225,184500,3.1,3.1,3.1,3.1,100,0
FTCI.US,5,20250225,185000,3.09,3.09,3.09,3.09,100,0
FTCI.US,5,20250225,190000,3.1,3.11,3.1,3.11,1100,0
FTCI.US,5,20250225,190500,3.12,3.17,3.12,3.1658,6998,0
FTCI.US,5,20250225,191000,3.17,3.17,3.155,3.155,600,0
FTCI.US,5,20250225,192500,3.14,3.15,3.14,3.15,300,0
FTCI.US,5,20250225,194000,3.17,3.17,3.1565,3.1565,1400,0
FTCI.US,5,20250225,195000,3.11,3.15,3.11,3.15,1323,0
FTCI.US,5,20250225,200500,3.1679,3.1679,3.1679,3.1679,400,0
FTCI.US,5,20250225,201500,3.15,3.15,3.15,3.15,200,0
FTCI.US,5,20250225,202000,3.17,3.17,3.15,3.15,1200,0
FTCI.US,5,20250225,203000,3.1672,3.1696,3.1672,3.1696,1136,0
FTCI.US,5,20250225,203500,3.1772,3.1772,3.1772,3.1772,400,0
FTCI.US,5,20250225,204000,3.1772,3.1772,3.1772,3.1772,300,0
FTCI.US,5,20250225,204500,3.175,3.175,3.175,3.175,100,0
FTCI.US,5,20250225,205000,3.1972,3.1972,3.1972,3.1972,400,0
FTCI.US,5,20250225,205500,3.1972,3.1972,3.1972,3.1972,1300,0
FTCI.US,5,20250225,210000,3.1965,3.1965,3.175,3.175,600,0
FTCI.US,5,20250225,210500,3.1965,3.1965,3.1965,3.1965,400,0
FTCI.US,5,20250225,211000,3.2,3.2,3.1944,3.1944,300,0
FTCI.US,5,20250225,211500,3.2,3.2,3.2,3.2,300,0
FTCI.US,5,20250225,212500,3.155,3.155,3.155,3.155,100,0
FTCI.US,5,20250225,214500,3.16,3.16,3.16,3.16,100,0
FTCI.US,5,20250225,215000,3.2,3.21,3.19,3.21,2837,0
FTCI.US,5,20250225,215500,3.21,3.23,3.19,3.19,358,0
FTCI.US,5,20250226,153000,3.23,3.25,3.23,3.25,300,0
FTCI.US,5,20250226,153500,3.23,3.23,3.23,3.23,300,0
FTCI.US,5,20250226,154000,3.25,3.25,3.25,3.25,600,0
FTCI.US,5,20250226,154500,3.27,3.34,3.27,3.34,5399,0
FTCI.US,5,20250226,155000,3.34,3.34,3.34,3.34,100,0
FTCI.US,5,20250226,160000,3.34,3.34,3.34,3.34,100,0
FTCI.US,5,20250226,160500,3.36,3.3638,3.36,3.3638,208,0
FTCI.US,5,20250226,162000,3.3599,3.3599,3.34,3.34,900,0
FTCI.US,5,20250226,162500,3.35,3.35,3.34,3.34,337,0
FTCI.US,5,20250226,163000,3.3001,3.3001,3.3001,3.3001,3000,0
FTCI.US,5,20250226,163500,3.335,3.34,3.33,3.34,1193,0
FTCI.US,5,20250226,164000,3.29,3.315,3.29,3.31,2550,0
FTCI.US,5,20250226,164500,3.345,3.345,3.34,3.34,399,0
FTCI.US,5,20250226,170500,3.34,3.34,3.33,3.33,500,0
FTCI.US,5,20250226,171000,3.3303,3.3303,3.3301,3.3301,3000,0
FTCI.US,5,20250226,171500,3.32,3.32,3.32,3.32,300,0
FTCI.US,5,20250226,173500,3.29,3.29,3.29,3.29,100,0
FTCI.US,5,20250226,175500,3.33,3.33,3.3299,3.3299,744,0
FTCI.US,5,20250226,180000,3.31,3.31,3.31,3.31,100,0
FTCI.US,5,20250226,183000,3.34,3.34,3.34,3.34,397,0
FTCI.US,5,20250226,184000,3.33,3.33,3.33,3.33,100,0
FTCI.US,5,20250226,185000,3.31,3.31,3.31,3.31,100,0
FTCI.US,5,20250226,191000,3.3016,3.3016,3.3016,3.3016,243,0
FTCI.US,5,20250226,192000,3.3,3.3,3.3,3.3,200,0
FTCI.US,5,20250226,194000,3.27,3.27,3.27,3.27,100,0
FTCI.US,5,20250226,200000,3.259974,3.259974,3.259974,3.259974,400,0
FTCI.US,5,20250226,201000,3.25,3.25,3.25,3.25,200,0
FTCI.US,5,20250226,203500,3.263,3.263,3.263,3.263,303,0
FTCI.US,5,20250226,205500,3.24,3.24,3.24,3.24,500,0
FTCI.US,5,20250226,210000,3.24,3.24,3.22,3.22,4739,0
FTCI.US,5,20250226,213000,3.26,3.26,3.26,3.26,300,0
FTCI.US,5,20250226,213500,3.25,3.25,3.24,3.24,1040,0
FTCI.US,5,20250226,214000,3.24,3.24,3.24,3.24,200,0
FTCI.US,5,20250226,214500,3.25,3.255,3.25,3.255,3575,0
FTCI.US,5,20250226,215000,3.25,3.29,3.25,3.285,738,0
FTCI.US,5,20250226,215500,3.28,3.28,3.28,3.28,1440,0
FTCI.US,5,20250227,153500,3.18,3.18,3.18,3.18,100,0
FTCI.US,5,20250227,154000,3.17,3.18,3.12,3.125,4540,0
FTCI.US,5,20250227,154500,3.15,3.1925,3.15,3.1925,400,0
FTCI.US,5,20250227,155000,3.185,3.185,3.185,3.185,100,0
FTCI.US,5,20250227,155500,3.205,3.21,3.205,3.205,1200,0
FTCI.US,5,20250227,160000,3.205,3.205,3.205,3.205,100,0
FTCI.US,5,20250227,162500,3.2318,3.2318,3.2318,3.2318,127,0
FTCI.US,5,20250227,165000,3.2392,3.2392,3.2392,3.2392,240,0
FTCI.US,5,20250227,171500,3.2593,3.28,3.2593,3.28,838,0
FTCI.US,5,20250227,174000,3.255,3.255,3.255,3.255,160,0
FTCI.US,5,20250227,174500,3.26,3.26,3.26,3.26,250,0
FTCI.US,5,20250227,175500,3.25,3.25,3.25,3.25,100,0
FTCI.US,5,20250227,181000,3.26,3.26,3.26,3.26,200,0
FTCI.US,5,20250227,181500,3.24,3.24,3.24,3.24,200,0
FTCI.US,5,20250227,183000,3.25,3.25,3.25,3.25,100,0
FTCI.US,5,20250227,184500,3.23,3.23,3.23,3.23,180,0
FTCI.US,5,20250227,190000,3.2077,3.2077,3.2077,3.2077,100,0
FTCI.US,5,20250227,192500,3.23,3.27,3.23,3.265,2905,0
FTCI.US,5,20250227,202000,3.21,3.21,3.21,3.21,200,0
FTCI.US,5,20250227,202500,3.2,3.2,3.2,3.2,4964,0
FTCI.US,5,20250227,203000,3.15,3.2392,3.15,3.2392,3021,0
