<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORV.US,5,20250224,153000,23.22,23.22,23.22,23.22,7.9333333254,0
GORV.US,5,20250224,162500,22.224,22.8,22.2,22.2,124.59999987539999,0
GORV.US,5,20250224,163500,22.2,22.2,21.75,21.75,147.3666665193,0
GORV.US,5,20250224,165500,21.219,21.219,21.219,21.219,17.9333333154,0
GORV.US,5,20250224,171500,22.164,22.164,22.164,22.164,4.1666666625,0
GORV.US,5,20250224,173000,22.161,22.161,20.925,20.94,96.66666656999999,0
GORV.US,5,20250224,173500,22.2,22.2,21,21,100.53333323279999,0
GORV.US,5,20250224,174000,20.919,20.919,20.919,20.919,11.666666654999998,0
GORV.US,5,20250224,175500,22.092,22.092,22.092,22.092,3.33333333,0
GORV.US,5,20250224,180000,22.5,22.5,21.06,21.06,65.93333326739999,0
GORV.US,5,20250224,181500,20.919,20.919,20.919,20.919,19.399999980599997,0
GORV.US,5,20250224,183500,21,21,21,21,3.33333333,0
GORV.US,5,20250224,184500,22.053,22.053,22.053,22.053,9.99999999,0
GORV.US,5,20250224,190000,21.039,21.039,21.039,21.039,3.33333333,0
GORV.US,5,20250224,192500,21.3,21.3,21.3,21.3,3.33333333,0
GORV.US,5,20250224,193000,22.2,22.2,22.2,22.2,23.333333309999997,0
GORV.US,5,20250224,194000,21.309,21.399,21.039,21.039,99.03333323429999,0
GORV.US,5,20250224,195000,21.381,21.381,21.381,21.381,3.33333333,0
GORV.US,5,20250224,195500,21,21,20.7,20.703,52.59999994739999,0
GORV.US,5,20250224,200500,21,21,20.7,20.7,16.8666666498,0
GORV.US,5,20250224,201000,20.4,20.4,20.4,20.4,3.33333333,0
GORV.US,5,20250224,203500,21.003,21.003,21.003,21.003,6.66666666,0
GORV.US,5,20250224,204000,21.003,21.003,21.003,21.003,3.33333333,0
GORV.US,5,20250224,204500,21.003,21.003,21.003,21.003,8.733333324599998,0
