<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBI.US,5,20250224,171000,26.08,26.08,26.08,26.08,494,0
FITBI.US,5,20250224,172500,26.06,26.06,26.06,26.06,125,0
FITBI.US,5,20250224,173000,26.1867,26.1867,26.1867,26.1867,341,0
FITBI.US,5,20250224,174500,26.125,26.1405,26.125,26.1405,233,0
FITBI.US,5,20250224,175000,26.13,26.13,26.13,26.13,119,0
FITBI.US,5,20250224,181000,26.0861,26.1874,26.0861,26.1874,474,0
FITBI.US,5,20250224,181500,26.12,26.12,26.12,26.12,255,0
FITBI.US,5,20250224,182000,26.12,26.12,26.12,26.12,117,0
FITBI.US,5,20250224,183000,26.19,26.19,26.0833,26.0833,407,0
FITBI.US,5,20250224,200500,26.1292,26.1292,26.1292,26.1292,102,0
FITBI.US,5,20250224,203500,26.135,26.135,26.135,26.135,221,0
FITBI.US,5,20250224,205000,26.1735,26.1735,26.1735,26.1735,208,0
FITBI.US,5,20250224,211000,26.165,26.165,26.165,26.165,115,0
FITBI.US,5,20250224,213000,26.165,26.165,26.165,26.165,640,0
FITBI.US,5,20250224,213500,26.14,26.14,26.09,26.09,343,0
FITBI.US,5,20250224,215500,26.12,26.12,26.12,26.12,150,0
FITBI.US,5,20250225,153500,26.1272,26.1272,26.1272,26.1272,173,0
FITBI.US,5,20250225,155500,26.15,26.15,26.15,26.15,100,0
FITBI.US,5,20250225,160000,26.18,26.18,26.18,26.18,108,0
FITBI.US,5,20250225,162000,26.08,26.12,26.07,26.12,2010,0
FITBI.US,5,20250225,164000,26.07,26.07,26.07,26.07,100,0
FITBI.US,5,20250225,164500,26.24,26.24,26.24,26.24,132,0
FITBI.US,5,20250225,165000,26.07,26.155815,26.07,26.155815,320,0
FITBI.US,5,20250225,165500,26.17,26.17,26.17,26.17,152,0
FITBI.US,5,20250225,170500,26.17,26.17,26.17,26.17,263,0
FITBI.US,5,20250225,171000,26.11,26.11,26.11,26.11,100,0
FITBI.US,5,20250225,171500,26.1,26.1105,26.1,26.1,995,0
FITBI.US,5,20250225,172000,26.1,26.1,26.1,26.1,213,0
FITBI.US,5,20250225,173000,26.1,26.1,26.1,26.1,100,0
FITBI.US,5,20250225,174000,26.1,26.1,26.1,26.1,200,0
FITBI.US,5,20250225,174500,26.09,26.09,26.09,26.09,200,0
FITBI.US,5,20250225,175500,26.0928,26.23,26.0928,26.23,661,0
FITBI.US,5,20250225,180500,26.09,26.09,26.09,26.09,100,0
FITBI.US,5,20250225,181500,26.1,26.1,26.09,26.09,300,0
FITBI.US,5,20250225,182000,26.1549,26.1549,26.1549,26.1549,100,0
FITBI.US,5,20250225,184000,26.23,26.23,26.23,26.23,103,0
FITBI.US,5,20250225,184500,26.09,26.09,26.09,26.09,100,0
FITBI.US,5,20250225,185500,26.09,26.09,26.09,26.09,100,0
FITBI.US,5,20250225,190500,26.07,26.07,26.07,26.07,100,0
FITBI.US,5,20250225,191500,26.07,26.07,26.07,26.07,100,0
FITBI.US,5,20250225,193500,26.15,26.15,26.15,26.15,217,0
