<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWW.US,5,20250224,161500,0.13,0.13,0.12,0.12,200,0
CUBWW.US,5,20250224,162500,0.12,0.12,0.12,0.12,100,0
CUBWW.US,5,20250224,164000,0.1001,0.1001,0.1001,0.1001,735,0
CUBWW.US,5,20250224,171500,0.1001,0.1001,0.1001,0.1001,233,0
CUBWW.US,5,20250225,155500,0.125,0.125,0.125,0.125,1000,0
CUBWW.US,5,20250225,161000,0.125,0.125,0.125,0.125,9000,0
CUBWW.US,5,20250225,171000,0.1,0.1,0.1,0.1,222,0
CUBWW.US,5,20250225,204500,0.1,0.1,0.1,0.1,300,0
CUBWW.US,5,20250226,160000,0.13,0.13,0.13,0.13,300,0
CUBWW.US,5,20250226,170000,0.13,0.13,0.13,0.13,496,0
CUBWW.US,5,20250226,190500,0.12,0.12,0.11,0.11,4099,0
CUBWW.US,5,20250226,205500,0.1282,0.1282,0.1282,0.1282,1387,0
CUBWW.US,5,20250227,170000,0.12,0.12,0.11,0.11,2378,0
CUBWW.US,5,20250227,174000,0.1032,0.1032,0.1032,0.1032,100,0
CUBWW.US,5,20250227,192500,0.1018,0.1022,0.1011,0.1011,1600,0
CUBWW.US,5,20250227,194500,0.1,0.1,0.1,0.1,800,0
CUBWW.US,5,20250227,203000,0.1011,0.11,0.1011,0.11,1600,0
CUBWW.US,5,20250228,164000,0.1198,0.1198,0.11,0.116616,300,0
CUBWW.US,5,20250228,165500,0.12,0.12,0.12,0.12,1000,0
CUBWW.US,5,20250303,183000,0.11,0.11,0.11,0.11,100,0
CUBWW.US,5,20250303,210000,0.115621,0.115621,0.115621,0.115621,815,0
CUBWW.US,5,20250304,154500,0.1141,0.1141,0.1141,0.1141,1095,0
CUBWW.US,5,20250304,190500,0.1074,0.1074,0.1074,0.1074,279,0
CUBWW.US,5,20250304,195000,0.1074,0.1074,0.1074,0.1074,21850,0
CUBWW.US,5,20250305,153000,0.1014,0.129799,0.1,0.12,36700,0
CUBWW.US,5,20250305,160500,0.0852,0.0852,0.0852,0.0852,200,0
CUBWW.US,5,20250305,175500,0.1,0.1,0.1,0.1,25000,0
CUBWW.US,5,20250306,170000,0.1004,0.1004,0.1004,0.1004,330,0
CUBWW.US,5,20250306,173000,0.1204,0.1204,0.1204,0.1204,360,0
CUBWW.US,5,20250307,153000,0.14,0.14,0.14,0.14,219,0
CUBWW.US,5,20250307,181000,0.1005,0.1005,0.1004,0.1004,285,0
CUBWW.US,5,20250307,211000,0.11,0.11,0.11,0.11,100,0
CUBWW.US,5,20250307,211500,0.11,0.110921,0.11,0.1101,2500,0
CUBWW.US,5,20250307,212500,0.115,0.115,0.115,0.115,181,0
CUBWW.US,5,20250307,215500,0.1198,0.1198,0.1198,0.1198,100,0
CUBWW.US,5,20250311,185500,0.11,0.119751,0.1021,0.119751,646,0
CUBWW.US,5,20250312,191500,0.1022,0.1022,0.1022,0.1022,228,0
CUBWW.US,5,20250317,180000,0.1001,0.1002,0.0855,0.0855,423,0
CUBWW.US,5,20250318,185000,0.0851,0.0855,0.0851,0.0855,4477,0
CUBWW.US,5,20250318,185500,0.085,0.085,0.075,0.075,200,0
CUBWW.US,5,20250318,190000,0.0751,0.0751,0.0751,0.0751,700,0
CUBWW.US,5,20250318,192000,0.075,0.0751,0.075,0.075068,1300,0
CUBWW.US,5,20250318,192500,0.0751,0.0756,0.075,0.0756,1100,0
CUBWW.US,5,20250318,203500,0.0751,0.0751,0.0751,0.0751,923,0
CUBWW.US,5,20250318,204500,0.0751,0.0751,0.0751,0.0751,177,0
CUBWW.US,5,20250320,150000,0.0848,0.0848,0.0848,0.0848,200,0
CUBWW.US,5,20250320,181000,0.0948,0.0948,0.0948,0.0948,900,0
CUBWW.US,5,20250320,182000,0.1055,0.1055,0.1055,0.1055,3000,0
CUBWW.US,5,20250320,182500,0.10357,0.10357,0.1,0.1,1100,0
CUBWW.US,5,20250320,190500,0.1102,0.1102,0.1,0.1,1100,0
CUBWW.US,5,20250320,195000,0.1,0.1,0.1,0.1,100,0
CUBWW.US,5,20250321,144500,0.12108,0.12108,0.12108,0.12108,100,0
CUBWW.US,5,20250325,154500,0.100551,0.100551,0.100551,0.100551,551,0
CUBWW.US,5,20250325,182000,0.0949,0.0949,0.0949,0.0949,1263,0
CUBWW.US,5,20250326,153000,0.1203,0.1203,0.1203,0.1203,100,0
CUBWW.US,5,20250326,171000,0.0984,0.0984,0.0984,0.0984,1000,0
CUBWW.US,5,20250326,191500,0.1208,0.1208,0.0805,0.0805,600,0
CUBWW.US,5,20250327,204000,0.1199,0.12,0.1199,0.12,2932,0
CUBWW.US,5,20250327,204500,0.12,0.12,0.12,0.12,134,0
CUBWW.US,5,20250327,205000,0.12243,0.12243,0.12,0.12,931,0
CUBWW.US,5,20250328,143000,0.136951,0.136951,0.136951,0.136951,1000,0
CUBWW.US,5,20250328,143500,0.13695,0.13695,0.13695,0.13695,1000,0
CUBWW.US,5,20250328,185500,0.14,0.14,0.14,0.14,218,0
CUBWW.US,5,20250401,165000,0.1236,0.1236,0.1236,0.1236,700,0
CUBWW.US,5,20250401,215500,0.1025,0.1025,0.1025,0.1025,1972,0
CUBWW.US,5,20250402,195500,0.1103,0.1103,0.11,0.11,464,0
CUBWW.US,5,20250402,203500,0.1103,0.1103,0.11,0.11,552,0
CUBWW.US,5,20250403,183500,0.1101,0.14,0.1101,0.14,600,0
CUBWW.US,5,20250404,170500,0.134,0.1341,0.126,0.126,2000,0
CUBWW.US,5,20250407,164500,0.1133,0.1133,0.1133,0.1133,1275,0
CUBWW.US,5,20250407,173000,0.1004,0.1004,0.1004,0.1004,210,0
CUBWW.US,5,20250407,173500,0.14,0.14,0.14,0.14,679,0
CUBWW.US,5,20250407,181000,0.1,0.1,0.1,0.1,100,0
CUBWW.US,5,20250407,184500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20250408,212000,0.13,0.13,0.13,0.13,200,0
CUBWW.US,5,20250409,161000,0.132,0.1321,0.132,0.1321,200,0
CUBWW.US,5,20250409,191500,0.106,0.106,0.1059,0.1059,500,0
CUBWW.US,5,20250411,185500,0.13,0.13,0.13,0.13,1000,0
CUBWW.US,5,20250414,164500,0.1067,0.1067,0.1067,0.1067,100,0
CUBWW.US,5,20250414,170000,0.1076,0.1076,0.106751,0.106751,400,0
CUBWW.US,5,20250414,202500,0.12,0.12,0.115,0.115,27130,0
CUBWW.US,5,20250414,203000,0.1197,0.1197,0.1154,0.1154,1200,0
CUBWW.US,5,20250414,215000,0.1269,0.1269,0.1269,0.1269,100,0
CUBWW.US,5,20250415,153000,0.13,0.13,0.13,0.13,300,0
CUBWW.US,5,20250417,155000,0.1034,0.1034,0.1034,0.1034,5260,0
CUBWW.US,5,20250417,183000,0.1192,0.1192,0.1192,0.1192,762,0
CUBWW.US,5,20250421,154000,0.1201,0.1201,0.1201,0.1201,100,0
CUBWW.US,5,20250422,153000,0.12505,0.12505,0.12505,0.12505,100,0
CUBWW.US,5,20250423,153000,0.1489,0.1489,0.1346,0.1489,8700,0
CUBWW.US,5,20250424,193000,0.1201,0.1201,0.1201,0.1201,100,0
CUBWW.US,5,20250424,213000,0.127,0.127,0.127,0.127,565,0
CUBWW.US,5,20250425,153500,0.13,0.13,0.13,0.13,607,0
CUBWW.US,5,20250428,154500,0.1202,0.1202,0.1202,0.1202,100,0
CUBWW.US,5,20250428,155500,0.1202,0.1202,0.1201,0.1201,5523,0
CUBWW.US,5,20250428,163000,0.1201,0.1201,0.12,0.12,1200,0
CUBWW.US,5,20250428,172000,0.1279,0.1279,0.1279,0.1279,460,0
CUBWW.US,5,20250428,174500,0.13,0.13,0.13,0.13,100,0
CUBWW.US,5,20250429,153000,0.1299,0.1299,0.1299,0.1299,500,0
CUBWW.US,5,20250429,155000,0.1252,0.1252,0.1252,0.1252,328,0
CUBWW.US,5,20250502,174000,0.1203,0.1298,0.12,0.1298,13600,0
CUBWW.US,5,20250502,202500,0.13,0.13,0.13,0.13,5000,0
CUBWW.US,5,20250505,163000,0.1299,0.1299,0.12,0.12,520,0
CUBWW.US,5,20250505,191000,0.1299,0.1299,0.1298,0.1298,200,0
CUBWW.US,5,20250505,211000,0.1299,0.1299,0.1299,0.1299,200,0
CUBWW.US,5,20250506,155500,0.12,0.1298,0.12,0.1298,520,0
CUBWW.US,5,20250507,211500,0.1297,0.1297,0.1297,0.1297,260,0
CUBWW.US,5,20250508,153000,0.1296,0.1296,0.1202,0.1202,911,0
CUBWW.US,5,20250508,160000,0.13,0.13,0.13,0.13,18000,0
CUBWW.US,5,20250508,160500,0.13,0.13,0.13,0.13,50000,0
CUBWW.US,5,20250508,161000,0.13,0.13,0.125,0.13,43750,0
