<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEC.US,5,20250224,153000,18.15,18.15,18.15,18.15,291,0
CCEC.US,5,20250224,163500,18.4,18.4,18.4,18.4,1615,0
CCEC.US,5,20250224,165000,18.435,18.435,18.435,18.435,200,0
CCEC.US,5,20250224,170000,18.455,18.47,18.455,18.47,300,0
CCEC.US,5,20250224,171000,18.465,18.465,18.465,18.465,200,0
CCEC.US,5,20250224,171500,18.47,18.55,18.45,18.5,2253,0
CCEC.US,5,20250224,175000,18.5,18.5,18.5,18.5,100,0
CCEC.US,5,20250224,202500,18.5,18.5,18.5,18.5,2052,0
CCEC.US,5,20250224,204000,18.5,18.5,18.5,18.5,1035,0
CCEC.US,5,20250224,213000,18.54,18.54,18.54,18.54,100,0
CCEC.US,5,20250224,214000,18.52,18.52,18.5,18.51,647,0
CCEC.US,5,20250224,215000,18.5,18.6,18.5,18.6,652,0
CCEC.US,5,20250224,215500,18.6,18.6,18.525,18.6,7677,0
CCEC.US,5,20250225,160000,18.425,18.425,18.425,18.425,287,0
CCEC.US,5,20250225,171000,18.7,18.75,18.7,18.75,1318,0
CCEC.US,5,20250225,173000,18.75,18.75,18.75,18.75,1842,0
CCEC.US,5,20250225,183500,18.91,18.98,18.91,18.97,1371,0
CCEC.US,5,20250225,184500,19.035,19.035,19.035,19.035,163,0
CCEC.US,5,20250225,190500,19.22,19.25,19.18,19.25,1390,0
CCEC.US,5,20250225,191000,19.32,19.32,19.3,19.3,3285,0
CCEC.US,5,20250225,191500,19.11,19.11,19.11,19.11,100,0
CCEC.US,5,20250225,192000,18.992,18.992,18.97,18.97,200,0
CCEC.US,5,20250225,192500,19.0534,19.0534,19.0534,19.0534,100,0
CCEC.US,5,20250225,205000,19.12,19.12,19.12,19.12,100,0
CCEC.US,5,20250225,211000,18.9983,18.9983,18.9983,18.9983,200,0
CCEC.US,5,20250225,212000,18.79,18.79,18.79,18.79,100,0
CCEC.US,5,20250225,214500,18.815,18.815,18.815,18.815,100,0
CCEC.US,5,20250226,163500,18.9332,18.9332,18.9332,18.9332,600,0
CCEC.US,5,20250226,175500,18.72,18.93,18.72,18.93,400,0
CCEC.US,5,20250226,195000,18.9544,18.9544,18.9544,18.9544,286,0
CCEC.US,5,20250226,200500,18.9,18.94,18.9,18.94,864,0
CCEC.US,5,20250226,205500,19.02,19.21,19.005,19.21,1641,0
CCEC.US,5,20250226,210000,19.3,19.3,19.3,19.3,2481,0
CCEC.US,5,20250226,210500,19.3,19.3,19.3,19.3,870,0
CCEC.US,5,20250226,211000,19.31,19.31,19.31,19.31,100,0
CCEC.US,5,20250226,211500,19.31,19.3426,19.31,19.3426,459,0
CCEC.US,5,20250226,214500,19.31,19.31,19.3,19.3,355,0
CCEC.US,5,20250226,215500,19.3,19.3007,19.3,19.3007,250,0
CCEC.US,5,20250227,153000,19.2,19.2,19.2,19.2,354,0
CCEC.US,5,20250227,154500,18.6979,18.6979,18.6979,18.6979,100,0
CCEC.US,5,20250227,170000,18.83,18.91,18.35,18.53,500,0
CCEC.US,5,20250227,180500,18.8,19.06,18.795,18.845,1237,0
CCEC.US,5,20250227,181500,19.08,19.3,19.05,19.3,4413,0
CCEC.US,5,20250227,191000,19.26,19.26,19.26,19.26,100,0
CCEC.US,5,20250227,193000,19.26,19.26,19.25,19.25,2401,0
CCEC.US,5,20250227,201000,19.26,19.26,19.26,19.26,100,0
CCEC.US,5,20250227,203000,19.26,19.26,19.26,19.26,100,0
CCEC.US,5,20250227,205000,19.26,19.26,19.26,19.26,100,0
CCEC.US,5,20250227,211000,19.25,19.374,19.25,19.374,207,0
CCEC.US,5,20250227,211500,19.39,19.39,19.26,19.26,400,0
CCEC.US,5,20250227,212000,19.26,19.26,19.26,19.26,100,0
CCEC.US,5,20250227,212500,19.25,19.25,19.25,19.25,107,0
CCEC.US,5,20250227,213500,19.25,19.25,19.25,19.25,1251,0
CCEC.US,5,20250227,214000,19.25,19.25,19.18,19.18,642,0
CCEC.US,5,20250227,214500,18.76,18.83,18.76,18.83,200,0
CCEC.US,5,20250227,215500,19.1,19.1,18.5,18.5,919,0
CCEC.US,5,20250228,154500,18.895,18.895,18.895,18.895,100,0
CCEC.US,5,20250228,162500,18.6489,18.6489,18.6489,18.6489,150,0
CCEC.US,5,20250228,174500,18.7,18.7,18.5,18.5,2369,0
CCEC.US,5,20250228,181500,18.53,18.53,18.25,18.25,960,0
