<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLRX.US,5,20250224,153000,3.59,3.595,3.59,3.595,1431,0
BLRX.US,5,20250224,153500,3.59,3.59,3.59,3.59,226,0
BLRX.US,5,20250224,154500,3.59,3.59,3.59,3.59,138,0
BLRX.US,5,20250224,155000,3.6191,3.6191,3.6191,3.6191,250,0
BLRX.US,5,20250224,155500,3.59,3.5955,3.59,3.5955,750,0
BLRX.US,5,20250224,160500,3.59,3.59,3.59,3.59,500,0
BLRX.US,5,20250224,161500,3.6065,3.6065,3.6065,3.6065,1000,0
BLRX.US,5,20250224,162500,3.57,3.57,3.51,3.51,491,0
BLRX.US,5,20250224,163000,3.51,3.52,3.51,3.52,900,0
BLRX.US,5,20250224,163500,3.5288,3.54,3.52,3.54,1365,0
BLRX.US,5,20250224,164000,3.5331,3.5331,3.5331,3.5331,100,0
BLRX.US,5,20250224,164500,3.53,3.53,3.512,3.512,510,0
BLRX.US,5,20250224,165500,3.5209,3.5209,3.512,3.52,1893,0
BLRX.US,5,20250224,171000,3.5298,3.5298,3.5298,3.5298,300,0
BLRX.US,5,20250224,172000,3.53,3.53,3.53,3.53,300,0
BLRX.US,5,20250224,173500,3.54,3.5506,3.54,3.5506,905,0
BLRX.US,5,20250224,174500,3.57,3.57,3.57,3.57,1875,0
BLRX.US,5,20250224,175500,3.57,3.57,3.555,3.555,324,0
BLRX.US,5,20250224,182500,3.5898,3.5898,3.5898,3.5898,100,0
BLRX.US,5,20250224,183500,3.59,3.59,3.59,3.59,350,0
BLRX.US,5,20250224,195500,3.6304,3.74,3.6304,3.74,4797,0
BLRX.US,5,20250224,200000,3.675,3.675,3.675,3.675,100,0
BLRX.US,5,20250224,201000,3.68,3.68,3.68,3.68,200,0
BLRX.US,5,20250224,203000,3.63,3.7216,3.63,3.7216,363,0
BLRX.US,5,20250224,204000,3.7,3.7,3.7,3.7,100,0
BLRX.US,5,20250224,205000,3.67,3.67,3.67,3.67,100,0
BLRX.US,5,20250224,210000,3.615,3.71,3.615,3.71,2190,0
BLRX.US,5,20250224,210500,3.655,3.655,3.655,3.655,100,0
BLRX.US,5,20250224,211000,3.7,3.8,3.62,3.7999,8069,0
BLRX.US,5,20250224,211500,3.715,3.715,3.715,3.715,100,0
BLRX.US,5,20250224,213000,3.6995,3.6995,3.6995,3.6995,700,0
BLRX.US,5,20250224,213500,3.725,3.725,3.71,3.71,300,0
BLRX.US,5,20250224,214000,3.6718,3.685,3.6718,3.685,500,0
BLRX.US,5,20250225,153000,3.77,3.78,3.7051,3.76,2130,0
BLRX.US,5,20250225,155000,3.76,3.76,3.76,3.76,120,0
BLRX.US,5,20250225,160000,3.685,3.685,3.685,3.685,300,0
BLRX.US,5,20250225,161000,3.6751,3.6751,3.6751,3.6751,124,0
BLRX.US,5,20250225,161500,3.6017,3.675,3.6017,3.675,3437,0
BLRX.US,5,20250225,162000,3.6,3.6,3.58,3.58,1006,0
BLRX.US,5,20250225,162500,3.545,3.545,3.545,3.545,350,0
BLRX.US,5,20250225,163500,3.54,3.56,3.52,3.52,1702,0
BLRX.US,5,20250225,164000,3.52,3.52,3.52,3.52,200,0
BLRX.US,5,20250225,170500,3.45,3.45,3.43,3.43,5248,0
BLRX.US,5,20250225,171000,3.43,3.43,3.43,3.43,534,0
BLRX.US,5,20250225,171500,3.42,3.42,3.41,3.41,591,0
BLRX.US,5,20250225,172000,3.41,3.43,3.41,3.43,1032,0
BLRX.US,5,20250225,172500,3.43,3.43,3.4,3.4,2945,0
BLRX.US,5,20250225,173000,3.39,3.43,3.39,3.43,500,0
BLRX.US,5,20250225,173500,3.36,3.36,3.36,3.36,1160,0
BLRX.US,5,20250225,174000,3.35,3.35,3.35,3.35,450,0
BLRX.US,5,20250225,174500,3.345,3.35,3.345,3.35,1600,0
BLRX.US,5,20250225,175000,3.33,3.33,3.33,3.33,301,0
BLRX.US,5,20250225,175500,3.33,3.33,3.33,3.33,3700,0
BLRX.US,5,20250225,180000,3.315,3.32,3.295,3.295,1398,0
BLRX.US,5,20250225,180500,3.295,3.309,3.295,3.295,1592,0
BLRX.US,5,20250225,181000,3.2966,3.32,3.2966,3.32,887,0
BLRX.US,5,20250225,182000,3.35,3.35,3.35,3.35,500,0
BLRX.US,5,20250225,183500,3.405,3.44,3.405,3.44,315,0
BLRX.US,5,20250225,185500,3.4199,3.4199,3.4199,3.4199,2700,0
BLRX.US,5,20250225,190500,3.395,3.395,3.395,3.395,100,0
BLRX.US,5,20250225,193500,3.38,3.38,3.38,3.38,813,0
