<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTM.US,5,20250224,193500,0.79,0.79,0.785,0.785,401,0
CNTM.US,5,20250224,194000,0.7851,0.7851,0.7851,0.7851,531,0
CNTM.US,5,20250224,194500,0.7865,0.7865,0.7865,0.7865,1923,0
CNTM.US,5,20250224,195000,0.7866,0.7866,0.7866,0.7866,200,0
CNTM.US,5,20250224,195500,0.7866,0.7866,0.7865,0.7865,1252,0
CNTM.US,5,20250224,200000,0.7866,0.7866,0.7866,0.7866,200,0
CNTM.US,5,20250224,200500,0.7866,0.7866,0.7866,0.7866,151,0
CNTM.US,5,20250224,201000,0.7896,0.7896,0.7896,0.7896,100,0
CNTM.US,5,20250224,201500,0.7927,0.8,0.785,0.8,15477,0
CNTM.US,5,20250224,202000,0.7901,0.8,0.7768,0.8,13309,0
CNTM.US,5,20250224,203500,0.7949,0.7949,0.7949,0.7949,100,0
CNTM.US,5,20250224,204500,0.7999,0.7999,0.7925,0.7925,1219,0
CNTM.US,5,20250224,210000,0.799899,0.7999,0.799899,0.7999,1805,0
CNTM.US,5,20250224,210500,0.7901,0.8,0.79,0.7959,15712,0
CNTM.US,5,20250224,211000,0.8,0.8,0.79,0.79,992,0
CNTM.US,5,20250224,212500,0.79,0.7901,0.79,0.7901,613,0
CNTM.US,5,20250224,213500,0.781,0.781,0.781,0.781,705,0
CNTM.US,5,20250224,214500,0.795,0.7999,0.79,0.7998,24238,0
CNTM.US,5,20250224,215000,0.7949,0.7999,0.79,0.791499,4648,0
CNTM.US,5,20250224,215500,0.7929,0.7998,0.7929,0.7998,736,0
CNTM.US,5,20250225,153000,0.78,0.8099,0.712,0.73,56341,0
CNTM.US,5,20250225,153500,0.73,0.807,0.71,0.71,8623,0
CNTM.US,5,20250225,154000,0.75,0.786431,0.74,0.786431,3216,0
CNTM.US,5,20250225,154500,0.75,0.8047,0.75,0.7501,12870,0
CNTM.US,5,20250225,155000,0.804,0.804,0.77,0.77,550,0
CNTM.US,5,20250225,155500,0.7968,0.7968,0.7968,0.7968,300,0
CNTM.US,5,20250225,160000,0.7968,0.7968,0.7771,0.7893,675,0
CNTM.US,5,20250225,160500,0.7907,0.7907,0.7907,0.7907,100,0
CNTM.US,5,20250225,161500,0.7863,0.7863,0.7863,0.7863,100,0
CNTM.US,5,20250225,162500,0.7863,0.7931,0.7863,0.789948,1400,0
CNTM.US,5,20250225,163000,0.785,0.785,0.785,0.785,9100,0
CNTM.US,5,20250225,163500,0.76495,0.76495,0.76495,0.76495,100,0
CNTM.US,5,20250225,164000,0.75975,0.75975,0.75975,0.75975,100,0
CNTM.US,5,20250225,164500,0.75151,0.7516,0.75151,0.7516,2150,0
CNTM.US,5,20250225,165000,0.742,0.742,0.742,0.742,100,0
CNTM.US,5,20250225,165500,0.742,0.742,0.742,0.742,100,0
CNTM.US,5,20250225,170000,0.747,0.747,0.747,0.747,100,0
CNTM.US,5,20250225,171000,0.7471,0.7471,0.7465,0.747,1675,0
CNTM.US,5,20250225,171500,0.747,0.747,0.747,0.747,657,0
CNTM.US,5,20250225,172000,0.7471,0.7471,0.7471,0.7471,300,0
CNTM.US,5,20250225,172500,0.7471,0.75,0.7471,0.7471,1200,0
CNTM.US,5,20250225,173000,0.7585,0.7585,0.747,0.747,548,0
CNTM.US,5,20250225,173500,0.74,0.764999,0.73,0.7475,2021,0
CNTM.US,5,20250225,174000,0.75,0.7515,0.7029,0.73,5963,0
CNTM.US,5,20250225,174500,0.72,0.73,0.72,0.721,3397,0
CNTM.US,5,20250225,175000,0.744499,0.75,0.744499,0.75,200,0
CNTM.US,5,20250225,175500,0.75,0.75,0.75,0.75,100,0
CNTM.US,5,20250225,180500,0.75,0.75,0.75,0.75,200,0
CNTM.US,5,20250225,181000,0.75,0.75,0.748,0.748,600,0
CNTM.US,5,20250225,183500,0.767999,0.767999,0.754,0.754,2200,0
CNTM.US,5,20250225,184000,0.754,0.768,0.754,0.768,1100,0
CNTM.US,5,20250225,185000,0.754,0.754,0.754,0.754,800,0
CNTM.US,5,20250225,185500,0.767,0.767,0.763,0.763,200,0
CNTM.US,5,20250225,190000,0.74,0.7565,0.74,0.745,2049,0
CNTM.US,5,20250225,190500,0.7565,0.7565,0.7565,0.7565,100,0
CNTM.US,5,20250225,193500,0.7451,0.7451,0.7451,0.7451,1000,0
CNTM.US,5,20250225,194000,0.745,0.745,0.745,0.745,300,0
CNTM.US,5,20250225,201500,0.74505,0.7451,0.74505,0.7451,1571,0
CNTM.US,5,20250225,203000,0.745,0.745,0.74,0.74245,3300,0
CNTM.US,5,20250225,204000,0.7401,0.74245,0.7401,0.74245,2100,0
CNTM.US,5,20250225,204500,0.7448,0.7448,0.74245,0.74245,500,0
CNTM.US,5,20250225,210000,0.740001,0.7401,0.7305,0.7305,11908,0
CNTM.US,5,20250225,210500,0.74,0.74,0.74,0.74,500,0
CNTM.US,5,20250225,211000,0.74,0.7425,0.74,0.7425,600,0
CNTM.US,5,20250225,211500,0.7425,0.7425,0.7425,0.7425,100,0
CNTM.US,5,20250225,212000,0.74705,0.7471,0.7411,0.74115,82923,0
CNTM.US,5,20250225,212500,0.74065,0.74065,0.74065,0.74065,1150,0
CNTM.US,5,20250225,213000,0.74065,0.74065,0.7406,0.74065,1200,0
CNTM.US,5,20250225,213500,0.7406,0.7406,0.740001,0.74005,1635,0
CNTM.US,5,20250225,214000,0.74005,0.74005,0.74005,0.74005,500,0
CNTM.US,5,20250225,214500,0.7401,0.7401,0.73,0.7301,18136,0
CNTM.US,5,20250225,215000,0.73,0.7386,0.72,0.7274,10257,0
CNTM.US,5,20250225,215500,0.72,0.74,0.72,0.7284,1448,0
CNTM.US,5,20250226,153000,0.71,0.749899,0.71,0.749899,16368,0
CNTM.US,5,20250226,153500,0.7405,0.760099,0.7405,0.760099,21367,0
CNTM.US,5,20250226,154000,0.7453,0.7453,0.7453,0.7453,1500,0
CNTM.US,5,20250226,154500,0.761783,0.761783,0.7453,0.7453,3900,0
CNTM.US,5,20250226,155000,0.7453,0.7453,0.74,0.7451,8730,0
CNTM.US,5,20250226,155500,0.74255,0.74255,0.7368,0.7368,2575,0
CNTM.US,5,20250226,160000,0.74,0.7436,0.7368,0.7436,2700,0
CNTM.US,5,20250226,161000,0.743599,0.743599,0.7318,0.737,1355,0
CNTM.US,5,20250226,161500,0.739899,0.739899,0.738449,0.738449,536,0
CNTM.US,5,20250226,162000,0.7399,0.7399,0.7399,0.7399,150,0
CNTM.US,5,20250226,162500,0.737,0.7385,0.737,0.7385,200,0
CNTM.US,5,20250226,163000,0.7371,0.73765,0.7371,0.7373,1052,0
CNTM.US,5,20250226,163500,0.73705,0.73705,0.737,0.737,4537,0
CNTM.US,5,20250226,164000,0.7371,0.7371,0.712,0.717,7978,0
CNTM.US,5,20250226,164500,0.7258,0.7258,0.718899,0.72,3153,0
CNTM.US,5,20250226,165000,0.72,0.7258,0.72,0.7201,4660,0
CNTM.US,5,20250226,165500,0.72005,0.7204,0.713,0.717,8710,0
CNTM.US,5,20250226,170000,0.726,0.726,0.726,0.726,175,0
CNTM.US,5,20250226,170500,0.729999,0.73,0.729999,0.73,1480,0
CNTM.US,5,20250226,171000,0.735,0.7399,0.726,0.7295,7800,0
CNTM.US,5,20250226,172000,0.7369,0.7369,0.72,0.7258,6605,0
CNTM.US,5,20250226,172500,0.7251,0.7251,0.7251,0.7251,100,0
CNTM.US,5,20250226,173000,0.724949,0.724949,0.712,0.712,7332,0
CNTM.US,5,20250226,173500,0.7106,0.719,0.71,0.7123,2203,0
CNTM.US,5,20250226,174000,0.7231,0.7231,0.7231,0.7231,1275,0
CNTM.US,5,20250226,174500,0.7231,0.735,0.7231,0.735,386,0
CNTM.US,5,20250226,175000,0.735,0.735,0.710701,0.710701,335,0
CNTM.US,5,20250226,175500,0.72285,0.72285,0.7107,0.7107,200,0
CNTM.US,5,20250226,180000,0.734999,0.734999,0.72,0.72,1187,0
CNTM.US,5,20250226,180500,0.7107,0.734999,0.7107,0.7107,2516,0
CNTM.US,5,20250226,181500,0.7229,0.7229,0.7107,0.72285,700,0
CNTM.US,5,20250226,183500,0.728845,0.728845,0.728845,0.728845,250,0
CNTM.US,5,20250226,184000,0.726,0.734757,0.7107,0.7107,8624,0
CNTM.US,5,20250226,184500,0.7107,0.7107,0.7107,0.7107,100,0
CNTM.US,5,20250226,185000,0.733833,0.733833,0.733833,0.733833,500,0
CNTM.US,5,20250226,185500,0.7115,0.72325,0.7115,0.72325,3408,0
CNTM.US,5,20250226,190000,0.7265,0.7265,0.72,0.7216,1861,0
CNTM.US,5,20250226,190500,0.72,0.72,0.7127,0.714,6396,0
CNTM.US,5,20250226,191500,0.72175,0.72175,0.72175,0.72175,400,0
CNTM.US,5,20250226,192000,0.7116,0.731999,0.7115,0.731999,3600,0
CNTM.US,5,20250226,193000,0.72135,0.7399,0.7107,0.7356,24087,0
CNTM.US,5,20250226,193500,0.7253,0.7253,0.7253,0.7253,720,0
CNTM.US,5,20250226,194000,0.725301,0.725301,0.725301,0.725301,500,0
CNTM.US,5,20250226,194500,0.7108,0.739899,0.7107,0.7107,2250,0
CNTM.US,5,20250226,195000,0.730268,0.730268,0.730268,0.730268,100,0
CNTM.US,5,20250226,195500,0.7349,0.7349,0.73,0.73,4000,0
CNTM.US,5,20250226,200000,0.73,0.73,0.7153,0.7153,3286,0
CNTM.US,5,20250226,200500,0.7107,0.71495,0.71,0.71009,9961,0
CNTM.US,5,20250226,201000,0.7101,0.7101,0.7101,0.7101,3163,0
CNTM.US,5,20250226,201500,0.7101,0.7101,0.7101,0.7101,132,0
CNTM.US,5,20250226,202000,0.71,0.7101,0.71,0.7101,14688,0
CNTM.US,5,20250226,202500,0.71005,0.71005,0.70995,0.70999,1470,0
CNTM.US,5,20250226,203500,0.7067,0.7067,0.7004,0.700933,900,0
CNTM.US,5,20250226,204000,0.7067,0.7067,0.7067,0.7067,200,0
CNTM.US,5,20250226,204500,0.7099,0.7099,0.7099,0.7099,100,0
CNTM.US,5,20250226,205000,0.71,0.719299,0.7099,0.71,5243,0
CNTM.US,5,20250226,205500,0.7099,0.711,0.709299,0.711,3700,0
CNTM.US,5,20250226,211500,0.724,0.724,0.715,0.715,600,0
CNTM.US,5,20250226,213500,0.704,0.709,0.704,0.709,1430,0
CNTM.US,5,20250226,214000,0.709,0.71,0.7069,0.71,1460,0
CNTM.US,5,20250226,214500,0.71,0.71,0.71,0.71,533,0
CNTM.US,5,20250226,215000,0.71,0.71,0.7055,0.7066,7685,0
CNTM.US,5,20250226,215500,0.70989,0.7099,0.697,0.704,23661,0
CNTM.US,5,20250227,153000,0.7,0.7099,0.6403,0.685,44277,0
CNTM.US,5,20250227,153500,0.685,0.685,0.67175,0.67175,15928,0
CNTM.US,5,20250227,154000,0.6835,0.6835,0.68,0.68,891,0
CNTM.US,5,20250227,155000,0.68,0.68,0.65,0.65,3359,0
CNTM.US,5,20250227,155500,0.6501,0.68,0.6501,0.679999,7100,0
CNTM.US,5,20250227,160000,0.664999,0.701,0.664999,0.701,3112,0
CNTM.US,5,20250227,160500,0.6652,0.680601,0.6506,0.680601,913,0
CNTM.US,5,20250227,161000,0.6403,0.6403,0.6403,0.6403,2000,0
CNTM.US,5,20250227,161500,0.6405,0.7112,0.6405,0.68,2736,0
CNTM.US,5,20250227,162000,0.643,0.71,0.643,0.650201,1618,0
CNTM.US,5,20250227,162500,0.6551,0.69,0.6551,0.69,2600,0
CNTM.US,5,20250227,163000,0.6553,0.7,0.6553,0.67755,12530,0
CNTM.US,5,20250227,163500,0.699,0.699,0.699,0.699,100,0
CNTM.US,5,20250227,164000,0.7,0.7092,0.7,0.7092,9800,0
CNTM.US,5,20250227,165500,0.708899,0.708899,0.6651,0.7088,4260,0
CNTM.US,5,20250227,170000,0.707799,0.707799,0.707799,0.707799,1000,0
CNTM.US,5,20250227,170500,0.6601,0.6867,0.6601,0.6867,2600,0
CNTM.US,5,20250227,171000,0.686,0.7078,0.686,0.69,10568,0
CNTM.US,5,20250227,171500,0.69001,0.7078,0.6653,0.679,4300,0
CNTM.US,5,20250227,172000,0.6653,0.7078,0.661,0.6695,7800,0
CNTM.US,5,20250227,172500,0.6618,0.675,0.661,0.67,5400,0
CNTM.US,5,20250227,173000,0.6647,0.709,0.6647,0.7089,7180,0
CNTM.US,5,20250227,173500,0.6895,0.7101,0.6895,0.69,7687,0
CNTM.US,5,20250227,174000,0.709999,0.709999,0.709999,0.709999,1000,0
CNTM.US,5,20250227,174500,0.7,0.7,0.666901,0.667,1690,0
CNTM.US,5,20250227,175000,0.6824,0.6824,0.65,0.6501,3232,0
CNTM.US,5,20250227,175500,0.65,0.685109,0.65,0.6534,4820,0
CNTM.US,5,20250227,180000,0.6753,0.6775,0.6506,0.655,19250,0
CNTM.US,5,20250227,180500,0.6681,0.6681,0.6506,0.6678,10750,0
CNTM.US,5,20250227,181000,0.6862,0.6985,0.6862,0.6985,5492,0
CNTM.US,5,20250227,182000,0.67,0.6985,0.67,0.6985,19500,0
CNTM.US,5,20250227,182500,0.6746,0.6985,0.6746,0.6985,2550,0
CNTM.US,5,20250227,183000,0.691,0.691,0.6716,0.6716,1240,0
CNTM.US,5,20250227,183500,0.6593,0.6603,0.6593,0.6603,10600,0
CNTM.US,5,20250227,184000,0.6793,0.6793,0.670099,0.670099,1035,0
CNTM.US,5,20250227,185000,0.6787,0.7,0.6787,0.7,6436,0
CNTM.US,5,20250227,190000,0.7,0.7,0.6891,0.6891,631,0
CNTM.US,5,20250227,190500,0.69,0.69,0.681,0.681,1700,0
CNTM.US,5,20250227,192500,0.728,0.7288,0.728,0.7288,5200,0
CNTM.US,5,20250227,193000,0.72,0.72,0.68,0.68,7002,0
CNTM.US,5,20250227,193500,0.681,0.6899,0.68,0.6899,1900,0
CNTM.US,5,20250227,194500,0.69125,0.7096,0.68,0.68,2500,0
CNTM.US,5,20250227,195000,0.712499,0.712499,0.712499,0.712499,1000,0
CNTM.US,5,20250227,200000,0.69375,0.69375,0.69375,0.69375,1000,0
CNTM.US,5,20250227,200500,0.69,0.6975,0.69,0.6975,2200,0
CNTM.US,5,20250227,202000,0.709,0.709,0.709,0.709,191,0
CNTM.US,5,20250227,202500,0.690068,0.690068,0.690068,0.690068,150,0
CNTM.US,5,20250227,203000,0.7173,0.7173,0.7173,0.7173,200,0
CNTM.US,5,20250227,204000,0.7093,0.719,0.7093,0.719,200,0
CNTM.US,5,20250227,204500,0.6974,0.6974,0.6974,0.6974,100,0
CNTM.US,5,20250227,205500,0.719799,0.7198,0.719799,0.7198,1100,0
CNTM.US,5,20250227,210000,0.72,0.72,0.6975,0.6975,338,0
CNTM.US,5,20250227,210500,0.72,0.72,0.72,0.72,200,0
CNTM.US,5,20250227,211000,0.6975,0.6983,0.67,0.6983,7450,0
CNTM.US,5,20250227,211500,0.67,0.68,0.67,0.68,900,0
CNTM.US,5,20250227,212000,0.68,0.68,0.68,0.68,100,0
CNTM.US,5,20250227,212500,0.6755,0.7,0.6755,0.68005,4785,0
CNTM.US,5,20250227,213000,0.660101,0.660101,0.660101,0.660101,112,0
CNTM.US,5,20250227,213500,0.69,0.69,0.6719,0.6719,6170,0
CNTM.US,5,20250227,214000,0.6688,0.699999,0.6659,0.699999,4900,0
CNTM.US,5,20250227,214500,0.67,0.67705,0.67,0.67705,5950,0
CNTM.US,5,20250227,215000,0.67,0.67,0.6601,0.6601,2613,0
CNTM.US,5,20250227,215500,0.694,0.694,0.662,0.662,7300,0
CNTM.US,5,20250228,153000,0.67,0.72,0.6506,0.651,31669,0
CNTM.US,5,20250228,153500,0.654255,0.7036,0.654255,0.671,21776,0
CNTM.US,5,20250228,154000,0.685,0.7036,0.651,0.7036,16200,0
CNTM.US,5,20250228,154500,0.677399,0.7036,0.652,0.662,8150,0
CNTM.US,5,20250228,155000,0.662,0.666,0.65,0.6608,34175,0
CNTM.US,5,20250228,155500,0.663699,0.677299,0.6501,0.6501,3200,0
CNTM.US,5,20250228,160000,0.6501,0.6773,0.6501,0.6773,9953,0
CNTM.US,5,20250228,160500,0.6501,0.6634,0.64,0.645,4436,0
CNTM.US,5,20250228,161000,0.645,0.645,0.645,0.645,2200,0
CNTM.US,5,20250228,161500,0.645,0.6634,0.6401,0.6401,8186,0
CNTM.US,5,20250228,162000,0.641,0.6428,0.6401,0.6401,20399,0
CNTM.US,5,20250228,162500,0.633,0.640051,0.622,0.63,5811,0
CNTM.US,5,20250228,163000,0.648,0.648,0.62,0.621,2800,0
CNTM.US,5,20250228,163500,0.621,0.648,0.6201,0.621,12196,0
CNTM.US,5,20250228,164000,0.621,0.6305,0.6201,0.6201,6768,0
CNTM.US,5,20250228,164500,0.6201,0.637,0.62,0.6362,19416,0
CNTM.US,5,20250228,165000,0.6406,0.6406,0.622,0.622,20566,0
CNTM.US,5,20250228,165500,0.621,0.621,0.621,0.621,1200,0
CNTM.US,5,20250228,170000,0.6201,0.646199,0.62,0.62,7150,0
CNTM.US,5,20250228,170500,0.62,0.63345,0.62,0.6207,2900,0
CNTM.US,5,20250228,171000,0.6207,0.6462,0.6182,0.6182,18355,0
CNTM.US,5,20250228,171500,0.6182,0.6182,0.6101,0.6102,3300,0
CNTM.US,5,20250228,172000,0.6102,0.6141,0.6041,0.61,23908,0
CNTM.US,5,20250228,172500,0.61,0.6102,0.6042,0.6101,7150,0
CNTM.US,5,20250228,173000,0.6101,0.67,0.61,0.669899,9033,0
CNTM.US,5,20250228,173500,0.6699,0.6699,0.6176,0.6599,84049,0
CNTM.US,5,20250228,174000,0.6599,0.6599,0.6599,0.6599,3100,0
CNTM.US,5,20250228,174500,0.625,0.625,0.6213,0.6246,7420,0
CNTM.US,5,20250228,175000,0.64,0.652,0.6219,0.652,13377,0
CNTM.US,5,20250228,180000,0.62185,0.63785,0.62185,0.63785,4900,0
CNTM.US,5,20250228,180500,0.637849,0.637849,0.624,0.624,4700,0
CNTM.US,5,20250228,181000,0.6239,0.6263,0.618,0.6263,44636,0
CNTM.US,5,20250228,182000,0.6376,0.64,0.6376,0.64,300,0
CNTM.US,5,20250228,182500,0.6499,0.6499,0.6499,0.6499,100,0
CNTM.US,5,20250228,183000,0.655306,0.655306,0.6498,0.6498,1500,0
CNTM.US,5,20250228,183500,0.649,0.67,0.63,0.67,24897,0
CNTM.US,5,20250228,184000,0.662046,0.67,0.648499,0.6485,9000,0
CNTM.US,5,20250228,184500,0.67,0.67,0.67,0.67,1000,0
CNTM.US,5,20250228,185000,0.66,0.67,0.66,0.67,1850,0
CNTM.US,5,20250228,190000,0.67,0.67,0.67,0.67,500,0
CNTM.US,5,20250228,193500,0.6726,0.6785,0.670711,0.670711,1500,0
CNTM.US,5,20250228,194000,0.673499,0.69,0.673499,0.69,1900,0
CNTM.US,5,20250228,195500,0.6993,0.6993,0.6993,0.6993,2000,0
CNTM.US,5,20250228,201000,0.6719,0.671949,0.6609,0.671949,380,0
CNTM.US,5,20250228,201500,0.683,0.73,0.683,0.73,22245,0
CNTM.US,5,20250228,202000,0.7135,0.73,0.7135,0.7299,1604,0
CNTM.US,5,20250228,202500,0.729,0.75,0.729,0.75,5827,0
CNTM.US,5,20250228,203500,0.7301,0.7301,0.7301,0.7301,100,0
CNTM.US,5,20250228,204500,0.7386,0.75,0.7385,0.75,18315,0
CNTM.US,5,20250228,205000,0.7499,0.7499,0.7385,0.7457,3346,0
CNTM.US,5,20250228,205500,0.7385,0.755,0.7385,0.755,3116,0
CNTM.US,5,20250228,210000,0.751,0.751,0.747,0.747,1262,0
CNTM.US,5,20250228,210500,0.7327,0.751,0.7326,0.743896,4728,0
CNTM.US,5,20250228,211000,0.7407,0.7407,0.7289,0.7313,12249,0
CNTM.US,5,20250228,211500,0.7408,0.75,0.735,0.7379,5244,0
CNTM.US,5,20250228,212000,0.7383,0.7383,0.7259,0.7379,7400,0
CNTM.US,5,20250228,212500,0.7379,0.7409,0.72,0.722872,25544,0
CNTM.US,5,20250228,213000,0.738,0.738,0.72,0.72,8292,0
CNTM.US,5,20250228,213500,0.72,0.725,0.72,0.72,9120,0
CNTM.US,5,20250228,214000,0.705,0.705,0.7049,0.7049,3000,0
CNTM.US,5,20250228,214500,0.7049,0.7144,0.7,0.70001,8232,0
CNTM.US,5,20250228,215000,0.7058,0.7099,0.7058,0.7099,1416,0
CNTM.US,5,20250228,215500,0.7154,0.72,0.7042,0.705738,11140,0
CNTM.US,5,20250303,153000,0.64,0.6825,0.64,0.6825,14655,0
CNTM.US,5,20250303,153500,0.6769,0.6769,0.6131,0.6131,23222,0
CNTM.US,5,20250303,154000,0.61,0.636,0.5995,0.625353,9632,0
CNTM.US,5,20250303,154500,0.6103,0.6103,0.6103,0.6103,1319,0
CNTM.US,5,20250303,155000,0.6306,0.64,0.6306,0.639,3762,0
CNTM.US,5,20250303,155500,0.6307,0.6308,0.6306,0.6308,7800,0
CNTM.US,5,20250303,160000,0.624511,0.624511,0.624511,0.624511,100,0
CNTM.US,5,20250303,161500,0.630701,0.65,0.630701,0.65,656,0
CNTM.US,5,20250303,162000,0.63626,0.649899,0.63626,0.6489,400,0
CNTM.US,5,20250303,162500,0.6489,0.6489,0.6489,0.6489,100,0
CNTM.US,5,20250303,163000,0.65,0.65,0.6234,0.6251,28976,0
CNTM.US,5,20250303,163500,0.6252,0.63,0.6186,0.6186,17090,0
CNTM.US,5,20250303,164500,0.631469,0.631469,0.6186,0.6186,4000,0
CNTM.US,5,20250303,165000,0.639999,0.639999,0.639999,0.639999,1000,0
CNTM.US,5,20250303,165500,0.62,0.6399,0.6193,0.6399,3423,0
CNTM.US,5,20250303,170000,0.64,0.64,0.64,0.64,107,0
CNTM.US,5,20250303,170500,0.6399,0.6399,0.619694,0.619694,4454,0
CNTM.US,5,20250303,171000,0.6188,0.6188,0.6188,0.6188,8900,0
CNTM.US,5,20250303,172000,0.6294,0.64,0.6294,0.64,500,0
CNTM.US,5,20250303,172500,0.6464,0.6464,0.6464,0.6464,418,0
CNTM.US,5,20250303,173500,0.6549,0.6549,0.6425,0.6425,700,0
CNTM.US,5,20250303,174500,0.6425,0.65,0.6425,0.65,400,0
CNTM.US,5,20250303,175000,0.6425,0.65,0.6425,0.65,732,0
CNTM.US,5,20250303,175500,0.646693,0.646693,0.646693,0.646693,100,0
CNTM.US,5,20250303,180000,0.6425,0.65,0.6425,0.65,1280,0
CNTM.US,5,20250303,180500,0.6425,0.6512,0.6425,0.6512,5354,0
CNTM.US,5,20250303,181000,0.6566,0.6566,0.6566,0.6566,150,0
CNTM.US,5,20250303,181500,0.64,0.65,0.64,0.65,6400,0
CNTM.US,5,20250303,182000,0.6401,0.6449,0.6401,0.6401,1300,0
CNTM.US,5,20250303,182500,0.64,0.64,0.62,0.62,8000,0
CNTM.US,5,20250303,183500,0.6355,0.6499,0.6355,0.6355,2250,0
CNTM.US,5,20250303,184000,0.64,0.64,0.6374,0.6374,2988,0
CNTM.US,5,20250303,184500,0.649,0.649,0.649,0.649,500,0
CNTM.US,5,20250303,185000,0.621001,0.622364,0.621,0.6211,12536,0
CNTM.US,5,20250303,185500,0.621,0.621,0.6205,0.6205,5000,0
CNTM.US,5,20250303,191500,0.64,0.64,0.64,0.64,710,0
CNTM.US,5,20250303,192000,0.635,0.635,0.635,0.635,400,0
CNTM.US,5,20250303,192500,0.635,0.645,0.634,0.645,10078,0
CNTM.US,5,20250303,193500,0.645,0.66,0.645,0.66,583,0
CNTM.US,5,20250303,194000,0.6452,0.6452,0.6452,0.6452,200,0
CNTM.US,5,20250303,195000,0.63,0.6599,0.62,0.62,36573,0
CNTM.US,5,20250303,195500,0.6375,0.6375,0.6274,0.6274,9793,0
CNTM.US,5,20250303,200000,0.62745,0.62745,0.62745,0.62745,130,0
CNTM.US,5,20250303,200500,0.617816,0.617816,0.616001,0.616001,2000,0
CNTM.US,5,20250303,201000,0.61601,0.6388,0.61601,0.6388,5500,0
CNTM.US,5,20250303,201500,0.638899,0.638899,0.638899,0.638899,1000,0
CNTM.US,5,20250303,202500,0.62775,0.62775,0.62775,0.62775,500,0
CNTM.US,5,20250303,203000,0.62,0.6278,0.62,0.62,4818,0
CNTM.US,5,20250303,203500,0.62,0.6291,0.62,0.6291,1500,0
CNTM.US,5,20250303,204000,0.62775,0.62775,0.62775,0.62775,400,0
