<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTW.US,5,20250624,153500,0.25,0.25,0.25,0.25,100,0
CGCTW.US,5,20250624,162000,0.3,0.35,0.3,0.35,6400,0
CGCTW.US,5,20250624,162500,0.35,0.35,0.35,0.35,3398,0
CGCTW.US,5,20250624,163000,0.35,0.35,0.35,0.35,5741,0
CGCTW.US,5,20250624,165500,0.3,0.3,0.3,0.3,100000,0
CGCTW.US,5,20250624,171000,0.3,0.3,0.3,0.3,50000,0
CGCTW.US,5,20250624,192500,0.31,0.31,0.3,0.3,50200,0
CGCTW.US,5,20250624,213500,0.3,0.3001,0.3,0.3,29950,0
CGCTW.US,5,20250624,215500,0.33,0.33,0.3,0.3,26150,0
CGCTW.US,5,20250625,153000,0.27,0.27,0.27,0.27,271,0
CGCTW.US,5,20250625,191000,0.32,0.32,0.32,0.32,3000,0
CGCTW.US,5,20250625,192500,0.2904,0.2904,0.2904,0.2904,2000,0
CGCTW.US,5,20250625,193000,0.2701,0.2701,0.27,0.27,1000,0
CGCTW.US,5,20250625,205500,0.27,0.2701,0.27,0.27,24850,0
CGCTW.US,5,20250625,210000,0.3,0.3,0.3,0.3,162,0
CGCTW.US,5,20250626,210000,0.2976,0.3,0.2964,0.3,18000,0
CGCTW.US,5,20250626,213500,0.2701,0.285,0.2562,0.27,900,0
CGCTW.US,5,20250626,215500,0.3,0.3,0.29,0.29,328,0
CGCTW.US,5,20250627,153000,0.3,0.35,0.29,0.29,3580,0
CGCTW.US,5,20250627,154000,0.27,0.27,0.27,0.27,1400,0
CGCTW.US,5,20250627,154500,0.27,0.27,0.27,0.27,100,0
CGCTW.US,5,20250627,155500,0.3,0.3,0.2999,0.3,500,0
CGCTW.US,5,20250627,161500,0.3,0.3,0.3,0.3,100,0
CGCTW.US,5,20250627,162500,0.3,0.3,0.3,0.3,300,0
CGCTW.US,5,20250627,170000,0.3,0.3,0.273,0.273,750,0
CGCTW.US,5,20250627,192000,0.3,0.3,0.3,0.3,500,0
CGCTW.US,5,20250627,214500,0.3,0.3,0.3,0.3,8250,0
CGCTW.US,5,20250630,205500,0.2703,0.2703,0.2703,0.2703,920,0
CGCTW.US,5,20250630,211000,0.2701,0.2701,0.2701,0.2701,300,0
CGCTW.US,5,20250630,212000,0.2701,0.2701,0.2701,0.2701,600,0
CGCTW.US,5,20250630,212500,0.2701,0.2701,0.2701,0.2701,500,0
CGCTW.US,5,20250701,172500,0.3,0.3,0.3,0.3,42928,0
CGCTW.US,5,20250702,164500,0.27,0.27,0.27,0.27,43999,0
CGCTW.US,5,20250702,165000,0.2903,0.2903,0.2903,0.2903,100,0
CGCTW.US,5,20250702,180000,0.28,0.2801,0.28,0.2801,1000,0
CGCTW.US,5,20250702,191000,0.27,0.27,0.27,0.27,100,0
CGCTW.US,5,20250703,171000,0.2945,0.294899,0.2945,0.294899,800,0
CGCTW.US,5,20250703,185000,0.29,0.29,0.29,0.29,200,0
CGCTW.US,5,20250703,185500,0.29,0.29,0.29,0.29,518,0
CGCTW.US,5,20250707,153500,0.294,0.295,0.294,0.295,5000,0
CGCTW.US,5,20250707,154500,0.292501,0.292501,0.292501,0.292501,500,0
CGCTW.US,5,20250707,165000,0.292499,0.292499,0.292499,0.292499,1000,0
CGCTW.US,5,20250707,170000,0.29,0.2902,0.29,0.2902,2000,0
CGCTW.US,5,20250707,183500,0.29,0.29,0.29,0.29,17152,0
CGCTW.US,5,20250708,153000,0.27,0.27,0.27,0.27,2300,0
CGCTW.US,5,20250708,170000,0.2885,0.29,0.2884,0.29,6661,0
CGCTW.US,5,20250716,170500,0.2843,0.2843,0.2843,0.2843,500,0
CGCTW.US,5,20250716,183000,0.294,0.294,0.294,0.294,100,0
CGCTW.US,5,20250717,212500,0.2966,0.3,0.2966,0.3,1060,0
CGCTW.US,5,20250717,213000,0.3,0.3,0.3,0.3,100,0
CGCTW.US,5,20250721,175000,0.2893,0.2893,0.2893,0.2893,1000,0
CGCTW.US,5,20250721,180000,0.2898,0.3,0.2898,0.3,1007,0
CGCTW.US,5,20250721,181000,0.3,0.3,0.3,0.3,100,0
