<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVE.US,5,20250224,153000,0.5383,0.543,0.5383,0.543,567,0
ABVE.US,5,20250224,154000,0.543,0.543,0.543,0.543,300,0
ABVE.US,5,20250224,155000,0.5486,0.57,0.5486,0.57,11760,0
ABVE.US,5,20250224,160000,0.5431,0.545727,0.54,0.54,4291,0
ABVE.US,5,20250224,161000,0.54,0.54,0.54,0.54,1000,0
ABVE.US,5,20250224,163500,0.539,0.539587,0.539,0.539587,3690,0
ABVE.US,5,20250224,164500,0.545,0.545,0.5449,0.5449,1062,0
ABVE.US,5,20250224,165000,0.5574,0.5574,0.5574,0.5574,1500,0
ABVE.US,5,20250224,165500,0.5526,0.5526,0.5526,0.5526,1500,0
ABVE.US,5,20250224,171500,0.5697,0.5697,0.5697,0.5697,1000,0
ABVE.US,5,20250224,172000,0.5697,0.5697,0.5697,0.5697,132,0
ABVE.US,5,20250224,173000,0.5574,0.5698,0.545,0.5698,1298,0
ABVE.US,5,20250224,173500,0.5525,0.5525,0.55,0.55,1050,0
ABVE.US,5,20250224,174500,0.54,0.54,0.54,0.54,1900,0
ABVE.US,5,20250224,180500,0.54,0.54,0.5335,0.5335,6550,0
ABVE.US,5,20250224,184000,0.5317,0.5317,0.5317,0.5317,1000,0
ABVE.US,5,20250224,192500,0.5697,0.5697,0.5697,0.5697,8500,0
ABVE.US,5,20250224,193000,0.55245,0.55245,0.55245,0.55245,200,0
ABVE.US,5,20250224,200000,0.5351,0.5351,0.5351,0.5351,159,0
ABVE.US,5,20250224,210000,0.541,0.541,0.541,0.541,252,0
ABVE.US,5,20250224,211500,0.541,0.541,0.5321,0.5322,300,0
ABVE.US,5,20250224,214500,0.5327,0.5332,0.5327,0.5332,800,0
ABVE.US,5,20250224,215000,0.5318,0.5318,0.5318,0.5318,1600,0
ABVE.US,5,20250224,215500,0.565,0.565,0.531687,0.531687,14581,0
ABVE.US,5,20250225,153000,0.53,0.53,0.53,0.53,8928,0
ABVE.US,5,20250225,153500,0.56,0.56,0.56,0.56,300,0
ABVE.US,5,20250225,154500,0.54,0.54,0.54,0.54,200,0
ABVE.US,5,20250225,155500,0.5301,0.5301,0.5301,0.5301,475,0
ABVE.US,5,20250225,161500,0.53,0.53,0.53,0.53,1000,0
ABVE.US,5,20250225,162000,0.5332,0.5332,0.5332,0.5332,3500,0
ABVE.US,5,20250225,164000,0.53,0.534,0.529,0.529,15443,0
ABVE.US,5,20250225,164500,0.5203,0.5203,0.5203,0.5203,3050,0
ABVE.US,5,20250225,170000,0.5205,0.5205,0.5205,0.5205,4732,0
