<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXE.US,5,20250224,153000,104.3,104.3,103.74,103.74,15210,0
EXE.US,5,20250224,153500,103.91,104.185,103.8,104.185,6951,0
EXE.US,5,20250224,154000,104.08,104.41,103.91,104,12079,0
EXE.US,5,20250224,154500,103.96,104.15,103.79,103.9,29409,0
EXE.US,5,20250224,155000,103.9,103.98,103.34,103.435,30417,0
EXE.US,5,20250224,155500,103.4025,103.63,103.39,103.5,12165,0
EXE.US,5,20250224,160000,103.5,103.69,103.115,103.115,9467,0
EXE.US,5,20250224,160500,103.13,103.3,102.85,103.3,11630,0
EXE.US,5,20250224,161000,103.31,103.83,103.31,103.83,8281,0
EXE.US,5,20250224,161500,103.84,103.9,103.445,103.46,9784,0
EXE.US,5,20250224,162000,103.5,103.53,103.015,103.1,5965,0
EXE.US,5,20250224,162500,103.17,103.18,102.72,102.8,15373,0
EXE.US,5,20250224,163000,102.77,103.18,102.74,103.145,10247,0
EXE.US,5,20250224,163500,103.145,103.5713,103.145,103.5713,3627,0
EXE.US,5,20250224,164000,103.6,103.6,103.48,103.5,6153,0
EXE.US,5,20250224,164500,103.54,103.57,103.37,103.52,18325,0
EXE.US,5,20250224,165000,103.53,103.55,103.2,103.215,15676,0
EXE.US,5,20250224,165500,103.22,103.25,103.02,103.03,12786,0
EXE.US,5,20250224,170000,103.1,103.26,103.05,103.19,8070,0
EXE.US,5,20250224,170500,103.2,103.54,103.2,103.535,3922,0
EXE.US,5,20250224,171000,103.5,103.57,103.4,103.57,11893,0
EXE.US,5,20250224,171500,103.61,103.61,103.5,103.6,3242,0
EXE.US,5,20250224,172000,103.56,103.7,103.555,103.63,6423,0
EXE.US,5,20250224,172500,103.66,103.73,103.58,103.73,6578,0
EXE.US,5,20250224,173000,103.735,103.835,103.72,103.79,12774,0
EXE.US,5,20250224,173500,103.79,103.83,103.68,103.71,4042,0
EXE.US,5,20250224,174000,103.71,103.905,103.71,103.73,8715,0
EXE.US,5,20250224,174500,103.76,104,103.7,103.775,7887,0
EXE.US,5,20250224,175000,103.775,104.13,103.73,104.11,16414,0
EXE.US,5,20250224,175500,104.13,104.13,103.95,104.055,15434,0
EXE.US,5,20250224,180000,104.07,104.21,104.03,104.21,41781,0
EXE.US,5,20250224,180500,104.18,104.18,104.07,104.115,18464,0
EXE.US,5,20250224,181000,104.115,104.16,104.04,104.14,11054,0
EXE.US,5,20250224,181500,104.14,104.24,104.06,104.08,8030,0
EXE.US,5,20250224,182000,104.13,104.26,104.1,104.215,9539,0
EXE.US,5,20250224,182500,104.18,104.29,104.165,104.19,8262,0
EXE.US,5,20250224,183000,104.19,104.23,104.13,104.19,11631,0
EXE.US,5,20250224,183500,104.175,104.34,104.17,104.295,8626,0
EXE.US,5,20250224,184000,104.295,104.39,104.235,104.33,6175,0
EXE.US,5,20250224,184500,104.33,104.42,104.3,104.34,8568,0
EXE.US,5,20250224,185000,104.325,104.39,104.24,104.29,6881,0
EXE.US,5,20250224,185500,104.235,104.31,104.13,104.18,15390,0
EXE.US,5,20250224,190000,104.14,104.28,104.125,104.21,14343,0
EXE.US,5,20250224,190500,104.2,104.27,104.16,104.235,6348,0
EXE.US,5,20250224,191000,104.23,104.25,104.12,104.17,52049,0
EXE.US,5,20250224,191500,104.2,104.29,104.15,104.18,11375,0
EXE.US,5,20250224,192000,104.21,104.3,104.16,104.19,11252,0
EXE.US,5,20250224,192500,104.19,104.26,104.17,104.19,10112,0
EXE.US,5,20250224,193000,104.2,104.26,104.1,104.2,10515,0
EXE.US,5,20250224,193500,104.19,104.33,104.19,104.2314,6640,0
EXE.US,5,20250224,194000,104.24,104.34,104.2128,104.225,6524,0
EXE.US,5,20250224,194500,104.27,104.32,104.16,104.18,2289,0
EXE.US,5,20250224,195000,104.16,104.2,104.16,104.18,8608,0
EXE.US,5,20250224,195500,104.18,104.22,103.87,103.96,13426,0
EXE.US,5,20250224,200000,103.95,104.18,103.95,104.18,9606,0
EXE.US,5,20250224,200500,104.2,104.255,104.11,104.155,25410,0
EXE.US,5,20250224,201000,104.155,104.155,104,104.02,22956,0
EXE.US,5,20250224,201500,104.025,104.04,103.78,103.82,12211,0
EXE.US,5,20250224,202000,103.88,103.88,103.745,103.83,12514,0
EXE.US,5,20250224,202500,103.825,103.88,103.73,103.865,16608,0
EXE.US,5,20250224,203000,103.85,103.95,103.84,103.935,9061,0
EXE.US,5,20250224,203500,103.935,104.07,103.93,104.06,9471,0
EXE.US,5,20250224,204000,104.1,104.12,104.055,104.055,16018,0
EXE.US,5,20250224,204500,104.06,104.09,104.01,104.07,27394,0
EXE.US,5,20250224,205000,104.07,104.09,103.94,103.985,19528,0
EXE.US,5,20250224,205500,103.99,104.005,103.89,103.91,13596,0
EXE.US,5,20250224,210000,103.91,103.96,103.84,103.92,14051,0
EXE.US,5,20250224,210500,103.94,104.04,103.895,103.92,15373,0
EXE.US,5,20250224,211000,103.94,104.03,103.925,104.02,6972,0
EXE.US,5,20250224,211500,104.03,104.2,104.01,104.15,9666,0
EXE.US,5,20250224,212000,104.19,104.27,104.05,104.06,17434,0
EXE.US,5,20250224,212500,104.09,104.11,103.87,103.9,9675,0
EXE.US,5,20250224,213000,103.91,104.09,103.9,104.055,12075,0
EXE.US,5,20250224,213500,104.055,104.07,103.99,104.015,10098,0
EXE.US,5,20250224,214000,103.99,104,103.89,103.94,22249,0
EXE.US,5,20250224,214500,103.955,104.07,103.93,104.06,18507,0
EXE.US,5,20250224,215000,104.07,104.19,103.88,103.96,49124,0
EXE.US,5,20250224,215500,103.98,104.01,103.88,103.91,125478,0
EXE.US,5,20250225,153000,103.85,104.38,103.3,104.38,11644,0
EXE.US,5,20250225,153500,104.32,104.38,103.55,103.975,6970,0
EXE.US,5,20250225,154000,104.08,104.08,103.33,103.33,6290,0
EXE.US,5,20250225,154500,103.36,103.495,102.835,102.835,10664,0
EXE.US,5,20250225,155000,102.72,102.96,102.64,102.785,20515,0
