<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCZ.US,5,20250613,160500,20.16,20.16,20.1599,20.1599,4960,0
BSCZ.US,5,20250613,170500,20.14,20.14,20.12,20.12,300,0
BSCZ.US,5,20250613,191000,20.09,20.09,20.09,20.09,326,0
BSCZ.US,5,20250613,192000,20.09,20.09,20.09,20.09,100,0
BSCZ.US,5,20250613,194500,20.09,20.09,20.09,20.09,240,0
BSCZ.US,5,20250616,153500,20.1298,20.13,20.1298,20.1298,400,0
BSCZ.US,5,20250616,170500,20.17,20.17,20.159,20.159,2000,0
BSCZ.US,5,20250617,155000,20.13,20.13,20.13,20.13,900,0
BSCZ.US,5,20250617,172500,20.1351,20.1351,20.1351,20.1351,496,0
BSCZ.US,5,20250617,204500,20.165,20.165,20.165,20.165,100,0
BSCZ.US,5,20250618,173000,20.219,20.219,20.219,20.219,100,0
BSCZ.US,5,20250618,175000,20.22,20.22,20.21,20.21,2000,0
BSCZ.US,5,20250618,190500,20.21,20.21,20.21,20.21,100,0
BSCZ.US,5,20250618,193500,20.191,20.2,20.191,20.2,347,0
BSCZ.US,5,20250618,203000,20.19,20.19,20.19,20.19,200,0
BSCZ.US,5,20250618,203500,20.2,20.2,20.2,20.2,400,0
BSCZ.US,5,20250618,204000,20.2,20.25,20.2,20.25,300,0
BSCZ.US,5,20250618,204500,20.2,20.25,20.2,20.25,600,0
BSCZ.US,5,20250618,205000,20.19,20.2,20.19,20.19,600,0
BSCZ.US,5,20250618,205500,20.19,20.19,20.19,20.19,500,0
BSCZ.US,5,20250618,214500,20.19,20.19,20.19,20.19,100,0
BSCZ.US,5,20250620,163000,20.14,20.14,20.14,20.14,200,0
BSCZ.US,5,20250620,163500,20.1327,20.1327,20.1327,20.1327,300,0
BSCZ.US,5,20250620,181000,20.18,20.18,20.18,20.18,2483,0
BSCZ.US,5,20250620,215000,20.21,20.21,20.21,20.21,100,0
BSCZ.US,5,20250623,155000,20.25,20.26,20.24,20.24,800,0
BSCZ.US,5,20250623,172000,20.29,20.29,20.29,20.29,100,0
BSCZ.US,5,20250623,191500,20.29,20.29,20.29,20.29,100,0
BSCZ.US,5,20250624,153500,20.26,20.26,20.26,20.26,641,0
BSCZ.US,5,20250624,175000,20.345,20.345,20.345,20.345,100,0
BSCZ.US,5,20250624,183500,20.3467,20.3467,20.3467,20.3467,650,0
BSCZ.US,5,20250624,193000,20.35,20.35,20.35,20.35,100,0
BSCZ.US,5,20250624,210000,20.3495,20.36,20.3495,20.36,200,0
BSCZ.US,5,20250625,180000,20.2992,20.2992,20.2992,20.2992,250,0
BSCZ.US,5,20250625,203500,20.31,20.31,20.31,20.31,100,0
BSCZ.US,5,20250625,204000,20.32,20.32,20.32,20.32,100,0
BSCZ.US,5,20250625,205000,20.32,20.32,20.32,20.32,100,0
BSCZ.US,5,20250625,205500,20.32,20.32,20.32,20.32,100,0
BSCZ.US,5,20250626,160000,20.34,20.34,20.34,20.34,1500,0
BSCZ.US,5,20250627,154000,20.3499,20.35,20.3499,20.35,200,0
BSCZ.US,5,20250627,165000,20.38,20.38,20.38,20.38,200,0
BSCZ.US,5,20250627,190500,20.4135,20.42,20.4135,20.42,338,0
BSCZ.US,5,20250627,200000,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250627,203000,20.36,20.36,20.36,20.36,278,0
BSCZ.US,5,20250627,203500,20.3583,20.3583,20.3583,20.3583,491,0
BSCZ.US,5,20250630,161500,20.42,20.42,20.42,20.42,100,0
BSCZ.US,5,20250630,172000,20.42,20.42,20.42,20.42,1000,0
BSCZ.US,5,20250630,182000,20.44,20.44,20.44,20.44,700,0
BSCZ.US,5,20250630,185500,20.47,20.47,20.47,20.47,538,0
BSCZ.US,5,20250630,192500,20.47,20.47,20.47,20.47,100,0
