<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQR.US,5,20250623,153500,0.23,0.23,0.23,0.23,250000,0
CRAQR.US,5,20250623,161500,0.23,0.23,0.23,0.23,50000,0
CRAQR.US,5,20250623,183500,0.24,0.24,0.23,0.23,255000,0
CRAQR.US,5,20250623,184000,0.23,0.23,0.23,0.23,25000,0
CRAQR.US,5,20250623,192500,0.23,0.23,0.23,0.23,100000,0
CRAQR.US,5,20250623,193000,0.23,0.23,0.23,0.23,200000,0
CRAQR.US,5,20250623,202500,0.23,0.23,0.23,0.23,200000,0
CRAQR.US,5,20250623,204500,0.23,0.23,0.23,0.23,100000,0
CRAQR.US,5,20250623,211000,0.2301,0.2301,0.23,0.23,50000,0
CRAQR.US,5,20250623,212000,0.23,0.23,0.23,0.23,55190,0
CRAQR.US,5,20250623,215000,0.23,0.23,0.23,0.23,15000,0
CRAQR.US,5,20250623,215500,0.23,0.23,0.23,0.23,260000,0
CRAQR.US,5,20250624,154000,0.234,0.234,0.23,0.23,10000,0
CRAQR.US,5,20250624,162000,0.23,0.23,0.23,0.23,75000,0
CRAQR.US,5,20250624,162500,0.23,0.23,0.23,0.23,50000,0
CRAQR.US,5,20250624,164500,0.23,0.23,0.23,0.23,50000,0
CRAQR.US,5,20250624,172000,0.2446,0.2446,0.2446,0.2446,200,0
CRAQR.US,5,20250624,203500,0.25,0.25,0.25,0.25,17900,0
CRAQR.US,5,20250625,162000,0.2655,0.2656,0.2655,0.2656,200,0
CRAQR.US,5,20250625,165500,0.26,0.27,0.26,0.27,39800,0
CRAQR.US,5,20250625,171000,0.27,0.27,0.27,0.27,11100,0
CRAQR.US,5,20250625,174500,0.27,0.27,0.27,0.27,250200,0
CRAQR.US,5,20250625,175500,0.28,0.28,0.28,0.28,175000,0
CRAQR.US,5,20250625,190500,0.2701,0.2701,0.23,0.27,15100,0
CRAQR.US,5,20250625,192500,0.27,0.27,0.2627,0.27,20000,0
CRAQR.US,5,20250625,193500,0.27,0.27,0.27,0.27,17000,0
CRAQR.US,5,20250625,201500,0.27,0.27,0.27,0.27,10000,0
CRAQR.US,5,20250625,202000,0.27,0.27,0.27,0.27,15000,0
CRAQR.US,5,20250625,203000,0.27,0.27,0.27,0.27,100000,0
CRAQR.US,5,20250625,213500,0.27,0.27,0.27,0.27,725000,0
CRAQR.US,5,20250626,153000,0.28,0.282,0.28,0.28,24000,0
CRAQR.US,5,20250626,153500,0.28,0.28,0.2799,0.2799,20000,0
CRAQR.US,5,20250626,154500,0.28,0.28,0.2752,0.2752,25000,0
CRAQR.US,5,20250626,155500,0.27,0.27,0.27,0.27,61900,0
CRAQR.US,5,20250627,153000,0.28,0.28,0.28,0.28,400,0
CRAQR.US,5,20250627,175000,0.27,0.28,0.27,0.28,504700,0
CRAQR.US,5,20250627,181500,0.2799,0.2799,0.27,0.27,25400,0
CRAQR.US,5,20250627,202500,0.27,0.2749,0.27,0.27,24600,0
CRAQR.US,5,20250630,153000,0.275,0.275,0.275,0.275,1200,0
CRAQR.US,5,20250630,183500,0.2749,0.2749,0.2749,0.2749,400,0
CRAQR.US,5,20250630,215500,0.27,0.27,0.27,0.27,1600,0
CRAQR.US,5,20250701,153000,0.275,0.275,0.275,0.275,1200,0
CRAQR.US,5,20250701,161500,0.27,0.27,0.27,0.27,9600,0
CRAQR.US,5,20250701,163000,0.275,0.275,0.275,0.275,1800,0
CRAQR.US,5,20250701,163500,0.297,0.297,0.275,0.275,1800,0
CRAQR.US,5,20250701,164000,0.275,0.275,0.275,0.275,750,0
CRAQR.US,5,20250701,210500,0.27,0.2725,0.27,0.27,5300,0
CRAQR.US,5,20250701,212000,0.27,0.27,0.27,0.27,192180,0
CRAQR.US,5,20250702,155500,0.27,0.27,0.27,0.27,4320,0
CRAQR.US,5,20250702,173000,0.2661,0.27,0.2661,0.27,1610,0
CRAQR.US,5,20250703,153000,0.27,0.27,0.27,0.27,100,0
CRAQR.US,5,20250703,155000,0.27,0.27,0.27,0.27,105722,0
CRAQR.US,5,20250703,180000,0.27,0.27,0.27,0.27,10000,0
CRAQR.US,5,20250707,171000,0.27,0.27,0.27,0.27,36700,0
CRAQR.US,5,20250708,160500,0.2543,0.27,0.2505,0.27,57294,0
