<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,5,20250224,153000,0.83245,0.83245,0.83245,0.83245,900,0
ENGNW.US,5,20250224,154000,0.79,0.79,0.79,0.79,1200,0
ENGNW.US,5,20250224,163000,0.76,0.76,0.73,0.75,6343,0
ENGNW.US,5,20250224,163500,0.75,0.75,0.75,0.75,500,0
ENGNW.US,5,20250224,165000,0.76,0.76,0.76,0.76,400,0
ENGNW.US,5,20250224,204500,0.68,0.68,0.67,0.67,2216,0
ENGNW.US,5,20250224,215500,0.7425,0.7425,0.7425,0.7425,100,0
ENGNW.US,5,20250225,153000,0.78,0.78,0.78,0.78,102,0
ENGNW.US,5,20250225,174500,0.8199,0.8199,0.81,0.81,200,0
ENGNW.US,5,20250225,191500,0.8199,0.8199,0.799,0.799,200,0
ENGNW.US,5,20250225,205000,0.73,0.73,0.73,0.73,200,0
ENGNW.US,5,20250225,205500,0.73,0.73,0.73,0.73,100,0
ENGNW.US,5,20250226,180500,0.79,0.79,0.787,0.787,400,0
ENGNW.US,5,20250226,181000,0.712,0.738,0.712,0.738,200,0
ENGNW.US,5,20250226,184000,0.7598,0.7598,0.75,0.75,200,0
ENGNW.US,5,20250226,190500,0.72,0.72,0.71,0.71,200,0
ENGNW.US,5,20250226,191500,0.7,0.7,0.7,0.7,100,0
ENGNW.US,5,20250226,194000,0.73722,0.77,0.735,0.77,11009,0
ENGNW.US,5,20250226,194500,0.75,0.77,0.72,0.77,3500,0
ENGNW.US,5,20250226,212500,0.707,0.707,0.707,0.707,100,0
ENGNW.US,5,20250226,213000,0.66,0.66,0.66,0.66,100,0
ENGNW.US,5,20250226,215000,0.759,0.759,0.759,0.759,100,0
ENGNW.US,5,20250227,153000,0.78,0.82,0.78,0.79,1700,0
ENGNW.US,5,20250227,153500,0.7899,0.7899,0.78,0.788,4452,0
ENGNW.US,5,20250227,162000,0.698,0.75,0.698,0.75,800,0
ENGNW.US,5,20250227,162500,0.672,0.7001,0.672,0.7,12099,0
ENGNW.US,5,20250227,163000,0.70158,0.8,0.70158,0.795,58537,0
ENGNW.US,5,20250227,163500,0.7889,0.86,0.7889,0.8,2300,0
ENGNW.US,5,20250227,164000,0.8,0.8,0.74,0.75,5200,0
ENGNW.US,5,20250227,165000,0.7039,0.7039,0.7,0.7,500,0
ENGNW.US,5,20250227,172500,0.721,0.73,0.721,0.73,424,0
ENGNW.US,5,20250227,174000,0.725,0.725,0.725,0.725,200,0
ENGNW.US,5,20250227,174500,0.721,0.75,0.715,0.74,21539,0
ENGNW.US,5,20250227,175000,0.76,0.76,0.72079,0.7475,14988,0
ENGNW.US,5,20250227,175500,0.7475,0.79,0.7475,0.79,700,0
ENGNW.US,5,20250227,180000,0.776,0.7897,0.776,0.7891,1435,0
ENGNW.US,5,20250227,181500,0.78,0.8,0.78,0.8,2097,0
ENGNW.US,5,20250227,182000,0.79,0.79,0.78,0.79,300,0
ENGNW.US,5,20250227,193500,0.7999,0.8,0.7898,0.794,11070,0
ENGNW.US,5,20250227,194000,0.791,0.79901,0.77,0.785,26387,0
ENGNW.US,5,20250227,201500,0.7676,0.7676,0.7676,0.7676,100,0
ENGNW.US,5,20250227,202000,0.792,0.8,0.792,0.8,2964,0
ENGNW.US,5,20250227,205000,0.75,0.75,0.75,0.75,3034,0
ENGNW.US,5,20250227,211500,0.75,0.75,0.75,0.75,448,0
ENGNW.US,5,20250228,161500,0.6911,0.712,0.6908,0.712,2100,0
ENGNW.US,5,20250228,193000,0.74,0.75,0.71,0.72,1300,0
ENGNW.US,5,20250228,200500,0.7128,0.72,0.7128,0.72,3000,0
ENGNW.US,5,20250228,201000,0.72,0.72,0.72,0.72,456,0
ENGNW.US,5,20250228,201500,0.72,0.72,0.72,0.72,5000,0
ENGNW.US,5,20250228,202000,0.7535,0.7535,0.71,0.72,9744,0
ENGNW.US,5,20250228,210000,0.721,0.733092,0.72,0.7272,1300,0
ENGNW.US,5,20250228,215000,0.72,0.72,0.72,0.72,2926,0
ENGNW.US,5,20250303,153000,0.72,0.72,0.72,0.72,201,0
ENGNW.US,5,20250303,160500,0.72,0.72,0.72,0.72,1484,0
ENGNW.US,5,20250303,165000,0.67,0.67,0.67,0.67,100,0
ENGNW.US,5,20250303,165500,0.67,0.67,0.67,0.67,100,0
ENGNW.US,5,20250303,215000,0.66,0.6601,0.66,0.6601,1000,0
ENGNW.US,5,20250305,183500,0.6603,0.6603,0.66,0.66,2195,0
ENGNW.US,5,20250305,215500,0.7128,0.7128,0.7128,0.7128,100,0
ENGNW.US,5,20250307,215000,0.6558,0.6558,0.6558,0.6558,1000,0
ENGNW.US,5,20250307,215500,0.6998,0.6998,0.6998,0.6998,100,0
ENGNW.US,5,20250310,145500,0.6565,0.6565,0.65,0.65,1100,0
ENGNW.US,5,20250310,152500,0.65,0.65,0.6302,0.6305,3800,0
ENGNW.US,5,20250310,155000,0.65,0.65,0.65,0.65,200,0
ENGNW.US,5,20250310,195500,0.6314,0.6314,0.6304,0.6304,4568,0
ENGNW.US,5,20250310,203000,0.69,0.69,0.69,0.69,100,0
ENGNW.US,5,20250311,150000,0.6713,0.6713,0.6713,0.6713,1000,0
ENGNW.US,5,20250311,150500,0.6314,0.6314,0.6313,0.6313,1245,0
ENGNW.US,5,20250311,151000,0.63,0.64,0.629251,0.64,1040,0
ENGNW.US,5,20250311,152000,0.63,0.63,0.63,0.63,1000,0
ENGNW.US,5,20250311,203000,0.66,0.66,0.66,0.66,100,0
ENGNW.US,5,20250312,150500,0.6682,0.6682,0.6682,0.6682,1000,0
ENGNW.US,5,20250312,200500,0.6782,0.6782,0.6782,0.6782,100,0
ENGNW.US,5,20250313,200000,0.64,0.64,0.64,0.64,2493,0
ENGNW.US,5,20250313,200500,0.64,0.64,0.64,0.64,1100,0
ENGNW.US,5,20250313,201000,0.64,0.64,0.64,0.64,361,0
ENGNW.US,5,20250313,202500,0.64,0.64,0.64,0.64,800,0
ENGNW.US,5,20250313,203000,0.64,0.64,0.64,0.64,500,0
ENGNW.US,5,20250314,152000,0.65,0.65,0.65,0.65,5000,0
ENGNW.US,5,20250314,183500,0.6449,0.6449,0.6449,0.6449,100,0
ENGNW.US,5,20250314,192000,0.685,0.685,0.685,0.685,200,0
ENGNW.US,5,20250314,201000,0.69,0.69,0.69,0.69,100,0
ENGNW.US,5,20250317,150000,0.69,0.69,0.69,0.69,986,0
ENGNW.US,5,20250317,151000,0.68,0.68,0.6799,0.6799,4000,0
ENGNW.US,5,20250317,154500,0.69,0.69,0.69,0.69,1588,0
ENGNW.US,5,20250317,171000,0.6791,0.6791,0.6791,0.6791,200,0
ENGNW.US,5,20250317,183500,0.71,0.72,0.64,0.72,2200,0
ENGNW.US,5,20250317,184000,0.63,0.63,0.5961,0.5961,204,0
ENGNW.US,5,20250317,205000,0.72,0.72,0.72,0.72,100,0
ENGNW.US,5,20250318,145500,0.71,0.71,0.7099,0.7099,2000,0
ENGNW.US,5,20250318,150000,0.6692,0.6692,0.6692,0.6692,1000,0
ENGNW.US,5,20250318,152000,0.68,0.6848,0.68,0.68,1793,0
ENGNW.US,5,20250318,202500,0.6741,0.6741,0.6741,0.6741,2000,0
ENGNW.US,5,20250319,143000,0.75,0.75,0.72,0.72,2400,0
ENGNW.US,5,20250319,145500,0.72,0.72,0.72,0.72,604,0
ENGNW.US,5,20250319,175500,0.68,0.68,0.68,0.68,1000,0
ENGNW.US,5,20250319,194500,0.6003,0.6261,0.6003,0.6261,300,0
ENGNW.US,5,20250320,201000,0.68,0.68,0.68,0.68,1000,0
ENGNW.US,5,20250320,205000,0.7,0.7,0.7,0.7,100,0
ENGNW.US,5,20250321,175000,0.67,0.67,0.67,0.67,200,0
ENGNW.US,5,20250321,175500,0.67,0.67,0.664751,0.664751,4108,0
ENGNW.US,5,20250321,180000,0.663439,0.663439,0.663439,0.663439,899,0
ENGNW.US,5,20250321,205500,0.68,0.68,0.6776,0.6776,3936,0
ENGNW.US,5,20250324,153500,0.6964,0.6964,0.6323,0.6404,700,0
ENGNW.US,5,20250324,154000,0.6544,0.6744,0.6544,0.6744,400,0
ENGNW.US,5,20250324,181000,0.6404,0.6404,0.6404,0.6404,500,0
ENGNW.US,5,20250324,202000,0.64,0.68,0.64,0.676727,1864,0
ENGNW.US,5,20250325,154500,0.6258,0.6421,0.6102,0.6421,700,0
ENGNW.US,5,20250326,145500,0.7,0.7,0.7,0.7,1000,0
ENGNW.US,5,20250326,164500,0.6,0.6,0.6,0.6,5000,0
