<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,5,20250224,184500,3.0105,3.0105,3.0105,3.0105,20,0
AIMD.US,5,20250224,191500,3.001,3.001,3.001,3.001,20,0
AIMD.US,5,20250224,192500,3.009,3.009,3.005,3.0085,160,0
AIMD.US,5,20250224,193000,3.164,3.164,3.164,3.164,46,0
AIMD.US,5,20250224,194000,3.0115,3.05,3.0115,3.05,120,0
AIMD.US,5,20250224,194500,3.0125,3.0125,3.0125,3.0125,20,0
AIMD.US,5,20250224,200000,3.05,3.05,3.05,3.05,86.2,0
AIMD.US,5,20250224,202000,3.105,3.105,3.105,3.105,61.6,0
AIMD.US,5,20250224,203500,3.0741,3.0741,3.0741,3.0741,302,0
AIMD.US,5,20250224,210500,3.1105,3.1105,3.0505,3.0505,291.6,0
AIMD.US,5,20250224,211000,3.055,3.055,3.055,3.055,20,0
AIMD.US,5,20250224,214500,3.1,3.1,3.1,3.1,54,0
AIMD.US,5,20250224,215500,3.1,3.1,3.06,3.06,157.4,0
AIMD.US,5,20250225,153000,2.988,2.988,2.9515,2.9515,1485.2,0
AIMD.US,5,20250225,153500,2.9505,2.999,2.9005,2.999,680,0
AIMD.US,5,20250225,154000,2.955,2.955,2.955,2.955,185.60000000000002,0
AIMD.US,5,20250225,154500,2.905,2.925,2.9015,2.925,235.20000000000002,0
AIMD.US,5,20250225,155000,2.925,2.925,2.9015,2.9015,392.40000000000003,0
AIMD.US,5,20250225,155500,2.901,2.905,2.8885,2.905,859,0
AIMD.US,5,20250225,161000,2.8635,2.8635,2.8635,2.8635,200,0
AIMD.US,5,20250225,161500,2.9045,2.9045,2.8655,2.904,693.4000000000001,0
AIMD.US,5,20250225,162000,2.9041,2.9041,2.87025,2.87025,1352.8000000000002,0
AIMD.US,5,20250225,165500,2.9005,2.9005,2.9005,2.9005,24,0
AIMD.US,5,20250225,170000,2.9,2.9,2.8655,2.86975,2223.6,0
AIMD.US,5,20250225,170500,2.86,2.86,2.8,2.8,4059.6000000000004,0
AIMD.US,5,20250225,171000,2.81325,2.81325,2.81325,2.81325,179,0
AIMD.US,5,20250225,171500,2.8145,2.8145,2.8145,2.8145,280,0
AIMD.US,5,20250225,173000,2.801,2.801,2.8,2.8,520,0
AIMD.US,5,20250225,174000,2.8,2.81962,2.7675,2.7675,2250.4,0
AIMD.US,5,20250225,174500,2.76,2.806,2.75,2.75396,2574.4,0
AIMD.US,5,20250225,180000,2.869,2.869,2.869,2.869,1181,0
AIMD.US,5,20250225,181000,2.834,2.834,2.834,2.834,20,0
AIMD.US,5,20250225,184000,2.837,2.837,2.837,2.837,20,0
AIMD.US,5,20250225,185000,2.834,2.834,2.834,2.834,20,0
AIMD.US,5,20250225,190500,2.88,2.88,2.8255,2.8255,70,0
AIMD.US,5,20250225,191000,2.8265,2.88,2.8265,2.88,140,0
AIMD.US,5,20250225,193500,2.82624,2.82624,2.82624,2.82624,215,0
AIMD.US,5,20250225,195500,2.827,2.827,2.827,2.827,27,0
AIMD.US,5,20250225,200500,2.87995,2.87995,2.87995,2.87995,20,0
AIMD.US,5,20250225,202500,2.85,2.85,2.85,2.85,20,0
AIMD.US,5,20250225,211500,2.8505,2.8505,2.8505,2.8505,100,0
AIMD.US,5,20250225,214500,2.86474,2.86474,2.86474,2.86474,215.60000000000002,0
AIMD.US,5,20250225,215000,2.85,2.85,2.8285,2.8285,381.40000000000003,0
AIMD.US,5,20250225,215500,2.8285,2.8285,2.8285,2.8285,46.6,0
AIMD.US,5,20250226,153000,2.89,2.89,2.89,2.89,60,0
AIMD.US,5,20250226,154000,2.827,2.827,2.8265,2.8265,78.2,0
AIMD.US,5,20250226,160500,2.827,2.827,2.827,2.827,56,0
AIMD.US,5,20250226,162000,2.8515,2.8515,2.8515,2.8515,200,0
AIMD.US,5,20250226,162500,2.85,2.85,2.751,2.751,840,0
AIMD.US,5,20250226,163000,2.765,2.765,2.75,2.75,600,0
AIMD.US,5,20250226,163500,2.8595,2.8595,2.8595,2.8595,3496.4,0
AIMD.US,5,20250226,165000,2.8605,2.8605,2.86,2.86,73.4,0
AIMD.US,5,20250226,165500,2.815,2.815,2.815,2.815,100,0
AIMD.US,5,20250226,172500,2.839,2.839,2.839,2.839,200,0
AIMD.US,5,20250226,174500,2.839,2.9985,2.839,2.874,33384.4,0
AIMD.US,5,20250226,175500,2.9,2.9985,2.9,2.949,2395.2000000000003,0
AIMD.US,5,20250226,180500,2.9005,2.901,2.9005,2.901,999.8000000000001,0
AIMD.US,5,20250226,181000,2.9985,2.9985,2.995,2.995,100,0
AIMD.US,5,20250226,181500,2.93,2.93,2.93,2.93,140,0
AIMD.US,5,20250226,184000,2.931,2.931,2.931,2.931,181,0
AIMD.US,5,20250226,184500,2.9965,2.9985,2.9965,2.9985,297.8,0
AIMD.US,5,20250226,190000,2.974,2.974,2.974,2.974,20,0
AIMD.US,5,20250226,190500,2.974,2.974,2.8735,2.97,12100,0
AIMD.US,5,20250226,202500,2.9565,2.9565,2.9565,2.9565,67.2,0
AIMD.US,5,20250226,204000,2.94,2.9545,2.94,2.9545,100,0
AIMD.US,5,20250226,213000,2.8525,2.8525,2.8525,2.8525,25,0
AIMD.US,5,20250226,213500,2.95,2.95,2.95,2.95,50,0
AIMD.US,5,20250226,214500,2.852,2.852,2.852,2.852,20,0
AIMD.US,5,20250227,153000,3,3,3,3,107,0
AIMD.US,5,20250227,153500,2.9135,2.9135,2.9135,2.9135,36,0
AIMD.US,5,20250227,155500,2.903,2.9735,2.903,2.9735,600,0
AIMD.US,5,20250227,162000,2.9715,2.9715,2.9715,2.9715,20,0
AIMD.US,5,20250227,172000,2.8945,2.8945,2.835,2.8455,620.4000000000001,0
AIMD.US,5,20250227,172500,2.95,2.95,2.95,2.95,80,0
AIMD.US,5,20250227,174500,2.95,2.95,2.95,2.95,20,0
AIMD.US,5,20250227,175000,2.89325,2.89325,2.89325,2.89325,900,0
AIMD.US,5,20250227,182500,2.949,2.949,2.949,2.949,40,0
AIMD.US,5,20250227,183500,2.931,2.931,2.931,2.931,200,0
AIMD.US,5,20250227,193000,2.94399,2.94399,2.94399,2.94399,20,0
AIMD.US,5,20250227,193500,2.9,2.9005,2.9,2.9005,94.2,0
AIMD.US,5,20250227,195000,2.9005,2.9005,2.90025,2.90025,40,0
AIMD.US,5,20250227,195500,2.9,2.9,2.9,2.9,20,0
AIMD.US,5,20250227,200000,2.9005,2.9005,2.9005,2.9005,20,0
AIMD.US,5,20250227,200500,2.9,2.9,2.9,2.9,53.400000000000006,0
AIMD.US,5,20250227,202500,2.9,2.90016,2.8525,2.8525,959.6,0
AIMD.US,5,20250227,203000,2.8685,2.8685,2.8685,2.8685,20,0
AIMD.US,5,20250227,205500,2.853,2.853,2.853,2.853,20,0
AIMD.US,5,20250227,213000,2.8525,2.8525,2.703,2.719,11666,0
AIMD.US,5,20250227,213500,2.7855,2.7855,2.7855,2.7855,52.400000000000006,0
AIMD.US,5,20250227,214000,2.83268,2.83268,2.719,2.719,136,0
AIMD.US,5,20250227,214500,2.8,2.8,2.8,2.8,20,0
AIMD.US,5,20250227,215500,2.8,2.8273,2.735,2.8273,400,0
AIMD.US,5,20250228,153000,2.875,2.89938,2.6505,2.782,3132.8,0
AIMD.US,5,20250228,155500,2.701,2.701,2.65,2.65,1369.2,0
AIMD.US,5,20250228,160000,2.655,2.655,2.655,2.655,137,0
AIMD.US,5,20250228,161000,2.6778,2.6778,2.6778,2.6778,1794.8000000000002,0
AIMD.US,5,20250228,161500,2.6505,2.6505,2.6025,2.617,1020,0
AIMD.US,5,20250228,162000,2.628,2.628,2.628,2.628,200,0
AIMD.US,5,20250228,164500,2.65,2.66219,2.6055,2.6055,1180,0
AIMD.US,5,20250228,165000,2.605,2.605,2.605,2.605,50,0
AIMD.US,5,20250228,165500,2.605,2.612,2.5,2.5325,3046,0
AIMD.US,5,20250228,170500,2.585,2.585,2.585,2.585,100,0
AIMD.US,5,20250228,171500,2.6085,2.6085,2.6085,2.6085,100,0
AIMD.US,5,20250228,175000,2.749,2.749,2.749,2.749,72.60000000000001,0
AIMD.US,5,20250228,180500,2.706,2.706,2.603,2.603,119.80000000000001,0
AIMD.US,5,20250228,181000,2.655,2.8785,2.655,2.8785,1898,0
AIMD.US,5,20250228,181500,2.775,2.8305,2.7515,2.7515,1100,0
AIMD.US,5,20250228,184500,2.8125,2.8125,2.8125,2.8125,50,0
AIMD.US,5,20250228,190500,2.7515,2.7545,2.628,2.7545,3696.4,0
AIMD.US,5,20250228,194500,2.6355,2.6355,2.503,2.505,1989.8000000000002,0
AIMD.US,5,20250228,195000,2.598,2.598,2.535,2.535,80,0
AIMD.US,5,20250228,200000,2.557,2.6255,2.557,2.6,163.4,0
AIMD.US,5,20250228,200500,2.6,2.6,2.5205,2.538,852.2,0
AIMD.US,5,20250228,201000,2.504,2.583,2.504,2.583,331.6,0
AIMD.US,5,20250228,201500,2.582,2.582,2.582,2.582,30.200000000000003,0
AIMD.US,5,20250228,202500,2.583,2.583,2.583,2.583,40,0
AIMD.US,5,20250228,212000,2.5515,2.5515,2.55,2.55,1506.4,0
AIMD.US,5,20250228,212500,2.55,2.578,2.55,2.564,456,0
AIMD.US,5,20250228,215500,2.6005,2.686,2.6005,2.6365,521.8000000000001,0
AIMD.US,5,20250303,153000,2.945,2.945,2.945,2.945,1176,0
AIMD.US,5,20250303,153500,2.8995,2.8995,2.8995,2.8995,67.2,0
AIMD.US,5,20250303,155500,2.527,2.6045,2.527,2.5995,250,0
AIMD.US,5,20250303,160000,2.6,2.6,2.6,2.6,20,0
AIMD.US,5,20250303,160500,2.6,2.6,2.6,2.6,20,0
AIMD.US,5,20250303,163500,2.646,2.6535,2.646,2.6535,2397.8,0
AIMD.US,5,20250303,164500,2.6285,2.6315,2.6285,2.6315,204.8,0
AIMD.US,5,20250303,165500,2.6235,2.6235,2.6,2.603,1691.6000000000001,0
AIMD.US,5,20250303,170000,2.603,2.603,2.6015,2.6015,80,0
AIMD.US,5,20250303,171000,2.6,2.6,2.6,2.6,115.80000000000001,0
AIMD.US,5,20250303,173500,2.601,2.601,2.6,2.6,998.6,0
AIMD.US,5,20250303,182000,2.601,2.6105,2.6,2.6105,483.40000000000003,0
AIMD.US,5,20250303,182500,2.6,2.6,2.6,2.6,536.6,0
AIMD.US,5,20250303,183000,2.551,2.551,2.551,2.551,80,0
AIMD.US,5,20250303,185500,2.5715,2.5715,2.5715,2.5715,54.2,0
AIMD.US,5,20250303,191000,2.5515,2.5515,2.55,2.5505,1120.8,0
AIMD.US,5,20250303,191500,2.5505,2.5505,2.5505,2.5505,40,0
AIMD.US,5,20250303,195500,2.55,2.5505,2.55,2.5505,1576.4,0
AIMD.US,5,20250303,200000,2.55,2.55,2.5,2.5,639.6,0
AIMD.US,5,20250303,200500,2.5,2.5,2.41825,2.4185,5734.200000000001,0
AIMD.US,5,20250303,201000,2.4185,2.4185,2.4185,2.4185,210,0
AIMD.US,5,20250303,201500,2.4185,2.4185,2.3,2.315,2376.4,0
AIMD.US,5,20250303,202500,2.317,2.3645,2.317,2.3645,132.4,0
AIMD.US,5,20250303,203000,2.365,2.365,2.2655,2.2655,152.20000000000002,0
AIMD.US,5,20250303,204000,2.3645,2.3645,2.3645,2.3645,70,0
AIMD.US,5,20250303,205000,2.3645,2.3955,2.2675,2.3955,220,0
AIMD.US,5,20250303,205500,2.2675,2.2675,2.2675,2.2675,114.2,0
AIMD.US,5,20250303,211500,2.32525,2.395,2.32525,2.32525,180,0
AIMD.US,5,20250303,212000,2.32525,2.32525,2.325,2.325,180,0
AIMD.US,5,20250303,212500,2.32525,2.32525,2.325,2.325,180,0
AIMD.US,5,20250303,213000,2.32525,2.3955,2.325,2.35425,1926,0
AIMD.US,5,20250303,213500,2.3955,2.3955,2.37,2.375,429.40000000000003,0
AIMD.US,5,20250303,214000,2.3955,2.3955,2.3955,2.3955,40,0
AIMD.US,5,20250303,215500,2.445,2.4505,2.4015,2.435,1276,0
AIMD.US,5,20250304,153000,2.485,2.6695,2.485,2.6695,1040,0
AIMD.US,5,20250304,154000,2.5805,2.5865,2.52475,2.52475,729.2,0
AIMD.US,5,20250304,162000,2.4735,2.4735,2.4735,2.4735,24,0
AIMD.US,5,20250304,162500,2.474,2.474,2.4515,2.4515,234,0
AIMD.US,5,20250304,164000,2.3925,2.3925,2.3925,2.3925,151.8,0
AIMD.US,5,20250304,164500,2.4245,2.4245,2.4245,2.4245,400,0
AIMD.US,5,20250304,165000,2.4455,2.4455,2.4455,2.4455,20,0
AIMD.US,5,20250304,165500,2.445,2.445,2.445,2.445,600,0
AIMD.US,5,20250304,170000,2.445,2.445,2.4205,2.4205,1020,0
AIMD.US,5,20250304,170500,2.4145,2.4145,2.414,2.414,2020,0
AIMD.US,5,20250304,171500,2.407,2.407,2.407,2.407,1000,0
AIMD.US,5,20250304,172500,2.39375,2.39375,2.3535,2.3535,440,0
AIMD.US,5,20250304,173000,2.3535,2.369,2.3535,2.369,258.6,0
AIMD.US,5,20250304,173500,2.365,2.365,2.352,2.356,2808.8,0
AIMD.US,5,20250304,174000,2.352,2.352,2.352,2.352,100,0
AIMD.US,5,20250304,174500,2.356,2.39,2.356,2.39,855,0
AIMD.US,5,20250304,175000,2.3525,2.37075,2.3525,2.37075,346,0
AIMD.US,5,20250304,175500,2.371,2.371,2.371,2.371,100,0
AIMD.US,5,20250304,180000,2.352,2.371,2.352,2.371,240,0
AIMD.US,5,20250304,180500,2.371,2.371,2.371,2.371,80,0
AIMD.US,5,20250304,181000,2.3905,2.3905,2.3905,2.3905,40,0
AIMD.US,5,20250304,181500,2.4985,2.4985,2.4985,2.4985,50,0
AIMD.US,5,20250304,183500,2.4744,2.4744,2.4744,2.4744,20,0
AIMD.US,5,20250304,190500,2.38875,2.3905,2.3715,2.372,676.8000000000001,0
AIMD.US,5,20250304,191000,2.381,2.381,2.381,2.381,20,0
AIMD.US,5,20250304,191500,2.376,2.376,2.376,2.376,40,0
AIMD.US,5,20250304,192000,2.376,2.381,2.37175,2.37175,960,0
AIMD.US,5,20250304,192500,2.3715,2.372,2.35875,2.359,459.6,0
AIMD.US,5,20250304,193000,2.38,2.38,2.38,2.38,100,0
AIMD.US,5,20250304,193500,2.36975,2.36975,2.36975,2.36975,120,0
AIMD.US,5,20250304,194000,2.36975,2.36975,2.36975,2.36975,80,0
AIMD.US,5,20250304,194500,2.37025,2.37025,2.37025,2.37025,80,0
AIMD.US,5,20250304,195000,2.37025,2.37025,2.37025,2.37025,80,0
AIMD.US,5,20250304,195500,2.37025,2.3795,2.37025,2.37025,142,0
AIMD.US,5,20250304,200000,2.37025,2.38,2.366,2.366,830.4000000000001,0
AIMD.US,5,20250304,201000,2.371,2.371,2.371,2.371,60,0
AIMD.US,5,20250304,201500,2.371,2.38,2.371,2.37625,100,0
AIMD.US,5,20250304,202000,2.37625,2.38,2.376,2.38,473.40000000000003,0
AIMD.US,5,20250304,204500,2.401,2.401,2.401,2.401,50,0
AIMD.US,5,20250304,212500,2.497,2.4985,2.497,2.4985,878,0
AIMD.US,5,20250304,215000,2.4985,2.4985,2.4345,2.4345,364.8,0
AIMD.US,5,20250304,215500,2.4015,2.446,2.4015,2.446,703,0
AIMD.US,5,20250305,153000,2.568,2.568,2.568,2.568,66.4,0
AIMD.US,5,20250305,153500,2.55,2.55,2.55,2.55,20,0
AIMD.US,5,20250305,154000,2.5305,2.547,2.5305,2.547,220,0
AIMD.US,5,20250305,155000,2.5245,2.5245,2.5245,2.5245,780,0
AIMD.US,5,20250305,155500,2.525,2.525,2.525,2.525,23,0
AIMD.US,5,20250305,160000,2.5475,3.15,2.5475,2.9505,49395.200000000004,0
AIMD.US,5,20250305,160500,2.9005,3,2.65,2.85,19094.600000000002,0
AIMD.US,5,20250305,161000,2.738,2.8,2.545,2.545,8871.2,0
AIMD.US,5,20250305,161500,2.555,2.555,2.4,2.5495,8404.800000000001,0
AIMD.US,5,20250305,162000,2.549,2.6,2.46,2.59999,1542.6000000000001,0
AIMD.US,5,20250305,162500,2.55,2.55,2.4505,2.4995,6550,0
AIMD.US,5,20250305,163000,2.4706,2.4706,2.3,2.3995,2906.6000000000004,0
AIMD.US,5,20250305,163500,2.3995,2.5,2.33,2.35,5982.6,0
AIMD.US,5,20250305,164000,2.399,2.399,2.362,2.362,1040.4,0
AIMD.US,5,20250305,164500,2.4,2.4,2.4,2.4,20,0
AIMD.US,5,20250305,165000,2.4,2.4,2.4,2.4,140,0
AIMD.US,5,20250305,170000,2.475,2.4795,2.475,2.4795,940,0
AIMD.US,5,20250305,170500,2.4,2.5,2.4,2.4,600,0
AIMD.US,5,20250305,171000,2.4625,2.46275,2.327,2.327,953,0
AIMD.US,5,20250305,171500,2.4255,2.4255,2.4255,2.4255,20,0
AIMD.US,5,20250305,172500,2.4255,2.4255,2.4255,2.4255,110,0
AIMD.US,5,20250305,173000,2.38982,2.38982,2.38982,2.38982,36.4,0
AIMD.US,5,20250305,174000,2.33,2.33,2.33,2.33,20,0
AIMD.US,5,20250305,174500,2.3625,2.3625,2.3255,2.3605,2342,0
AIMD.US,5,20250305,175000,2.325,2.3275,2.325,2.3275,40,0
AIMD.US,5,20250305,180000,2.495,2.495,2.495,2.495,42.2,0
AIMD.US,5,20250305,180500,2.36,2.36,2.36,2.36,20,0
AIMD.US,5,20250305,181000,2.4995,2.4995,2.4995,2.4995,2000,0
AIMD.US,5,20250305,182000,2.499,2.7445,2.425,2.55,27251,0
AIMD.US,5,20250305,182500,2.5985,2.6135,2.5815,2.6135,1821.6000000000001,0
AIMD.US,5,20250305,183000,2.501,2.613,2.501,2.6,1083,0
AIMD.US,5,20250305,183500,2.557,2.6135,2.5005,2.55,2700.4,0
AIMD.US,5,20250305,184000,2.59,2.6495,2.58,2.6495,2550,0
AIMD.US,5,20250305,184500,2.6495,2.6495,2.58,2.585,1823.2,0
AIMD.US,5,20250305,185500,2.6485,2.6485,2.58,2.58,2177.8,0
AIMD.US,5,20250305,190000,2.5555,2.5555,2.5555,2.5555,266.2,0
AIMD.US,5,20250305,190500,2.555,2.6495,2.50005,2.649,553,0
AIMD.US,5,20250305,191000,2.5055,2.6,2.5055,2.6,40,0
AIMD.US,5,20250305,192500,2.6,2.6,2.555,2.555,96.80000000000001,0
AIMD.US,5,20250305,193000,2.57026,2.57026,2.564,2.564,454.6,0
AIMD.US,5,20250305,193500,2.5505,2.5505,2.5505,2.5505,40,0
AIMD.US,5,20250305,195500,2.5055,2.5055,2.5055,2.5055,20,0
AIMD.US,5,20250305,201000,2.5055,2.5995,2.5055,2.5995,120,0
AIMD.US,5,20250305,201500,2.5995,2.5995,2.5995,2.5995,195.4,0
AIMD.US,5,20250305,202000,2.5525,2.599,2.5525,2.59856,766.6,0
AIMD.US,5,20250305,202500,2.599,2.599,2.5904,2.5904,600,0
AIMD.US,5,20250305,203000,2.598,2.598,2.5075,2.5075,1557.4,0
AIMD.US,5,20250305,205000,2.5075,2.5075,2.5075,2.5075,20,0
AIMD.US,5,20250305,205500,2.5495,2.5495,2.5495,2.5495,66.60000000000001,0
AIMD.US,5,20250305,210500,2.507,2.507,2.48,2.48,1999,0
AIMD.US,5,20250305,211500,2.435,2.435,2.435,2.435,257.2,0
AIMD.US,5,20250305,212000,2.436,2.436,2.436,2.436,56.6,0
AIMD.US,5,20250305,212500,2.45725,2.45726,2.4485,2.45726,420,0
AIMD.US,5,20250305,213000,2.45,2.4505,2.45,2.4505,40,0
AIMD.US,5,20250305,213500,2.45,2.48,2.45,2.48,880,0
AIMD.US,5,20250305,214000,2.48,2.48,2.4775,2.4775,40,0
AIMD.US,5,20250305,214500,2.502,2.502,2.5,2.5,206,0
AIMD.US,5,20250305,215000,2.455,2.5025,2.44435,2.5025,2406.8,0
AIMD.US,5,20250305,215500,2.5245,2.576,2.4505,2.46,4447.400000000001,0
AIMD.US,5,20250306,153000,2.405,2.519,2.35,2.519,542.2,0
AIMD.US,5,20250306,153500,2.5125,2.5125,2.5125,2.5125,103.4,0
AIMD.US,5,20250306,154000,2.463,2.463,2.463,2.463,101.2,0
AIMD.US,5,20250306,154500,2.425,2.425,2.425,2.425,321.40000000000003,0
AIMD.US,5,20250306,160000,2.5085,2.5085,2.5085,2.5085,854.2,0
AIMD.US,5,20250306,160500,2.4315,2.51775,2.4315,2.507,1207.8,0
AIMD.US,5,20250306,161000,2.5005,2.51325,2.4455,2.4455,2328.2000000000003,0
AIMD.US,5,20250306,162000,2.4915,2.4915,2.4915,2.4915,100,0
AIMD.US,5,20250306,162500,2.425,2.425,2.425,2.425,60,0
AIMD.US,5,20250306,164000,2.3835,2.3835,2.3835,2.3835,70,0
AIMD.US,5,20250306,170000,2.4,2.4,2.4,2.4,100,0
AIMD.US,5,20250306,171000,2.4325,2.4325,2.3545,2.368,570,0
AIMD.US,5,20250306,171500,2.36549,2.36549,2.3555,2.3555,595,0
AIMD.US,5,20250306,172000,2.418,2.418,2.418,2.418,20,0
AIMD.US,5,20250306,172500,2.3855,2.3855,2.3855,2.3855,41.6,0
AIMD.US,5,20250306,173000,2.375,2.4,2.375,2.4,60,0
AIMD.US,5,20250306,174000,2.4,2.4,2.4,2.4,40,0
AIMD.US,5,20250306,174500,2.4,2.4,2.3755,2.385,723.8000000000001,0
AIMD.US,5,20250306,175000,2.3625,2.365,2.359,2.365,320,0
AIMD.US,5,20250306,175500,2.382,2.382,2.382,2.382,100,0
AIMD.US,5,20250306,180000,2.378,2.378,2.3645,2.372,370.8,0
AIMD.US,5,20250306,180500,2.3625,2.371,2.362,2.371,920,0
AIMD.US,5,20250306,181500,2.37,2.37,2.37,2.37,306.8,0
AIMD.US,5,20250306,182000,2.365,2.365,2.3535,2.3535,67,0
AIMD.US,5,20250306,182500,2.4005,2.4005,2.4005,2.4005,20,0
AIMD.US,5,20250306,192000,2.4415,2.4415,2.4415,2.4415,437,0
AIMD.US,5,20250306,193500,2.396,2.396,2.396,2.396,20,0
AIMD.US,5,20250306,194500,2.3875,2.3875,2.3875,2.3875,20,0
AIMD.US,5,20250306,195000,2.392,2.392,2.392,2.392,80,0
AIMD.US,5,20250306,201500,2.409,2.409,2.4,2.4,1061.4,0
AIMD.US,5,20250306,202000,2.3885,2.3885,2.369,2.369,230,0
AIMD.US,5,20250306,203500,2.3745,2.3745,2.355,2.355,536.8000000000001,0
AIMD.US,5,20250306,205000,2.3815,2.3815,2.3815,2.3815,20,0
AIMD.US,5,20250306,205500,2.384,2.384,2.384,2.384,20,0
AIMD.US,5,20250306,214000,2.355,2.3725,2.3535,2.3705,1925.4,0
AIMD.US,5,20250306,214500,2.352,2.35623,2.352,2.35623,800,0
AIMD.US,5,20250306,215000,2.356,2.356,2.356,2.356,60,0
AIMD.US,5,20250306,215500,2.375,2.375,2.375,2.375,71.8,0
AIMD.US,5,20250307,153000,2.409,2.409,2.3255,2.3745,100,0
AIMD.US,5,20250307,154000,2.302,2.302,2.302,2.302,75.2,0
AIMD.US,5,20250307,154500,2.315,2.315,2.3015,2.3015,887,0
AIMD.US,5,20250307,161500,2.325,2.325,2.325,2.325,28,0
AIMD.US,5,20250307,162000,2.3015,2.3015,2.3015,2.3015,300,0
AIMD.US,5,20250307,163500,2.25,2.293,2.25,2.2825,727.6,0
AIMD.US,5,20250307,164000,2.298,2.298,2.298,2.298,750,0
AIMD.US,5,20250307,164500,2.2825,2.298,2.2825,2.298,65.60000000000001,0
AIMD.US,5,20250307,165500,2.272,2.275,2.272,2.275,332.8,0
AIMD.US,5,20250307,170000,2.35491,2.35491,2.35491,2.35491,44,0
AIMD.US,5,20250307,172000,2.275,2.275,2.271,2.271,40,0
AIMD.US,5,20250307,173500,2.275,2.275,2.275,2.275,20,0
AIMD.US,5,20250307,174000,2.276,2.276,2.276,2.276,30,0
AIMD.US,5,20250307,175000,2.275,2.275,2.275,2.275,20,0
AIMD.US,5,20250307,181500,2.31561,2.31561,2.31561,2.31561,160,0
AIMD.US,5,20250307,182000,2.3195,2.33144,2.3195,2.33144,68.4,0
AIMD.US,5,20250307,183000,2.3,2.3,2.3,2.3,20,0
AIMD.US,5,20250307,184000,2.3305,2.36,2.33,2.33,640,0
AIMD.US,5,20250307,190500,2.338,2.338,2.305,2.305,168.20000000000002,0
AIMD.US,5,20250307,191000,2.325,2.325,2.325,2.325,20,0
AIMD.US,5,20250307,191500,2.31674,2.31674,2.3,2.3,60,0
AIMD.US,5,20250307,193000,2.3165,2.351,2.305,2.305,1036.4,0
AIMD.US,5,20250307,193500,2.305,2.351,2.3,2.325,4758.8,0
AIMD.US,5,20250307,194500,2.352,2.352,2.352,2.352,20,0
AIMD.US,5,20250307,195000,2.326,2.326,2.326,2.326,20,0
AIMD.US,5,20250307,195500,2.3255,2.3255,2.3255,2.3255,440,0
AIMD.US,5,20250307,200000,2.326,2.326,2.3,2.301,527.6,0
AIMD.US,5,20250307,200500,2.301,2.301,2.301,2.301,61.800000000000004,0
AIMD.US,5,20250307,201000,2.30025,2.3005,2.30025,2.3005,600,0
AIMD.US,5,20250307,201500,2.30025,2.30025,2.30025,2.30025,36.6,0
AIMD.US,5,20250307,202000,2.3005,2.375,2.3,2.375,1744,0
AIMD.US,5,20250307,202500,2.375,2.375,2.375,2.375,205.60000000000002,0
AIMD.US,5,20250307,203500,2.35125,2.35125,2.35125,2.35125,300,0
AIMD.US,5,20250307,204000,2.375,2.3755,2.3745,2.3755,240.8,0
AIMD.US,5,20250307,211000,2.3505,2.3505,2.3505,2.3505,20,0
