<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPI.US,5,20250224,153000,46.55,46.55,46.36,46.36,7153,0
CEPI.US,5,20250224,153500,46.3797,46.44,46.3797,46.44,1025,0
CEPI.US,5,20250224,154000,46.44,46.44,46.4,46.4,571,0
CEPI.US,5,20250224,155000,46.26,46.26,46,46,965,0
CEPI.US,5,20250224,160000,45.5,45.5,45.06,45.06,500,0
CEPI.US,5,20250224,160500,44.89,45.06,44.89,45.06,205,0
CEPI.US,5,20250224,161000,45.41,45.41,45.41,45.41,208,0
CEPI.US,5,20250224,161500,45.41,45.51,45.4,45.4,1816,0
CEPI.US,5,20250224,162000,45.46,45.46,45.46,45.46,300,0
CEPI.US,5,20250224,162500,45.25,45.25,45.25,45.25,169,0
CEPI.US,5,20250224,164000,45.2,45.2,45.2,45.2,175,0
CEPI.US,5,20250224,164500,45.1001,45.12,45.05,45.05,620,0
CEPI.US,5,20250224,165000,45,45,45,45,100,0
CEPI.US,5,20250224,165500,44.97,44.97,44.9672,44.9672,300,0
CEPI.US,5,20250224,170500,45.13,45.24,45.13,45.24,600,0
CEPI.US,5,20250224,171000,45.22,45.24,45.22,45.2399,500,0
CEPI.US,5,20250224,172000,45.45,45.45,45.2801,45.2801,2200,0
CEPI.US,5,20250224,173000,45.63,45.63,45.63,45.63,220,0
CEPI.US,5,20250224,173500,45.66,45.66,45.65,45.65,431,0
CEPI.US,5,20250224,174500,45.68,45.68,45.68,45.68,2000,0
CEPI.US,5,20250224,175000,45.59,45.59,45.59,45.59,197,0
CEPI.US,5,20250224,175500,45.5,45.5,45.5,45.5,150,0
CEPI.US,5,20250224,180000,45.605,45.605,45.605,45.605,1000,0
CEPI.US,5,20250224,181000,45.7192,45.7192,45.7192,45.7192,1360,0
CEPI.US,5,20250224,181500,45.69,45.69,45.69,45.69,109,0
CEPI.US,5,20250224,182500,45.85,45.85,45.829,45.829,600,0
CEPI.US,5,20250224,183000,45.83,45.83,45.82,45.82,3928,0
CEPI.US,5,20250224,185000,45.91,45.91,45.85,45.85,500,0
CEPI.US,5,20250224,190000,45.88,45.88,45.88,45.88,100,0
CEPI.US,5,20250224,192000,46.0288,46.0288,45.9,45.9,1390,0
CEPI.US,5,20250224,194000,46.05,46.05,46.05,46.05,187,0
CEPI.US,5,20250224,195000,45.875,45.93,45.875,45.93,1050,0
CEPI.US,5,20250224,195500,45.94,45.94,45.865,45.88,3323,0
