<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,5,20250321,182500,0.096449,0.096449,0.096449,0.096449,500,0
BETRW.US,5,20250321,191500,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250324,153000,0.0988,0.0988,0.0988,0.0988,100,0
BETRW.US,5,20250325,143000,0.073,0.0752,0.073,0.075,1500,0
BETRW.US,5,20250325,181500,0.075101,0.075101,0.075101,0.075101,200,0
BETRW.US,5,20250325,204500,0.08,0.08,0.08,0.08,100,0
BETRW.US,5,20250326,155000,0.08935,0.0977,0.08935,0.091848,1875,0
BETRW.US,5,20250326,193000,0.0915,0.0915,0.0915,0.0915,200,0
BETRW.US,5,20250326,200000,0.0886,0.0971,0.0886,0.0966,850,0
BETRW.US,5,20250403,172000,0.0944,0.0945,0.0842,0.0944,9037,0
BETRW.US,5,20250403,174500,0.0945,0.0945,0.0945,0.0945,100,0
BETRW.US,5,20250403,190000,0.0842,0.0951,0.084,0.0951,2290,0
BETRW.US,5,20250403,192000,0.0951,0.0951,0.0951,0.0951,100,0
BETRW.US,5,20250403,215000,0.084,0.084,0.084,0.084,800,0
BETRW.US,5,20250407,153000,0.0838,0.0838,0.0838,0.0838,1000,0
BETRW.US,5,20250410,160500,0.0801,0.081,0.080086,0.080086,500,0
BETRW.US,5,20250410,162000,0.0821,0.0821,0.0821,0.0821,100,0
BETRW.US,5,20250410,163000,0.0823,0.0823,0.081498,0.081498,1060,0
BETRW.US,5,20250417,154000,0.1,0.1,0.1,0.1,4713,0
BETRW.US,5,20250417,154500,0.1,0.1001,0.1,0.1,18243,0
BETRW.US,5,20250417,161000,0.1,0.1,0.1,0.1,1662,0
BETRW.US,5,20250425,191000,0.07985,0.07985,0.07985,0.07985,200,0
BETRW.US,5,20250425,193500,0.09,0.09,0.09,0.09,100,0
BETRW.US,5,20250425,212000,0.0899,0.0899,0.0899,0.0899,529,0
BETRW.US,5,20250501,154000,0.09,0.09,0.09,0.09,1000,0
BETRW.US,5,20250501,155500,0.09,0.09,0.09,0.09,100,0
BETRW.US,5,20250502,164500,0.08,0.08,0.08,0.08,100,0
BETRW.US,5,20250502,214500,0.0899,0.0899,0.0898,0.0898,1800,0
BETRW.US,5,20250505,171000,0.0899,0.0899,0.0899,0.0899,100,0
BETRW.US,5,20250506,153000,0.0749,0.0749,0.0749,0.0749,160,0
BETRW.US,5,20250506,170000,0.087,0.087,0.087,0.087,200,0
BETRW.US,5,20250507,173000,0.09,0.09,0.09,0.09,200,0
BETRW.US,5,20250507,201000,0.09,0.09,0.09,0.09,100,0
BETRW.US,5,20250507,204000,0.09,0.09,0.09,0.09,1000,0
BETRW.US,5,20250507,213000,0.1,0.1,0.1,0.1,500,0
BETRW.US,5,20250512,211500,0.0999,0.0999,0.0841,0.0841,2200,0
BETRW.US,5,20250513,215500,0.0999,0.0999,0.0998,0.0998,2200,0
BETRW.US,5,20250515,155000,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,161500,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,175000,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,183000,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,191000,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,194500,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250515,203000,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250609,205500,0.1,0.1,0.1,0.1,100,0
BETRW.US,5,20250609,213000,0.079,0.079,0.079,0.079,1900,0
BETRW.US,5,20250609,213500,0.079,0.079,0.0751,0.0789,2900,0
BETRW.US,5,20250609,214500,0.079,0.079,0.079,0.079,100,0
BETRW.US,5,20250611,161000,0.09,0.09,0.09,0.09,1000,0
BETRW.US,5,20250611,212500,0.1,0.13,0.1,0.1,5454,0
BETRW.US,5,20250611,214000,0.1005,0.1005,0.1005,0.1005,300,0
BETRW.US,5,20250611,214500,0.1046,0.1046,0.1046,0.1046,100,0
BETRW.US,5,20250611,215500,0.1,0.11,0.1,0.11,400,0
BETRW.US,5,20250612,210500,0.10005,0.12,0.10005,0.1199,900,0
BETRW.US,5,20250612,211000,0.15,0.15,0.14,0.14,500,0
BETRW.US,5,20250626,155500,0.1498,0.1498,0.1498,0.1498,100,0
BETRW.US,5,20250627,204500,0.13,0.1498,0.13,0.1498,800,0
BETRW.US,5,20250630,173500,0.1498,0.1498,0.1498,0.1498,100,0
BETRW.US,5,20250701,153000,0.14,0.14,0.14,0.14,100,0
BETRW.US,5,20250702,153000,0.14,0.14,0.14,0.14,1000,0
BETRW.US,5,20250702,172000,0.13,0.14,0.13,0.135,602,0
BETRW.US,5,20250715,153000,0.14,0.14,0.14,0.14,500,0
BETRW.US,5,20250716,182500,0.14,0.14,0.14,0.14,800,0
BETRW.US,5,20250717,161500,0.1301,0.1301,0.12,0.12,1598,0
BETRW.US,5,20250717,194000,0.13,0.13,0.1299,0.13,1600,0
BETRW.US,5,20250717,210500,0.13,0.13,0.13,0.13,100,0
BETRW.US,5,20250718,175000,0.1498,0.1498,0.1498,0.1498,1500,0
BETRW.US,5,20250718,185000,0.15,0.15,0.15,0.15,6623,0
BETRW.US,5,20250721,160000,0.1102,0.1102,0.1102,0.1102,1000,0
BETRW.US,5,20250721,193500,0.129999,0.129999,0.129999,0.129999,100,0
