<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,5,20250224,153000,13.13,13.13,13.13,13.13,314,0
BOTJ.US,5,20250225,215500,13,13,13,13,858,0
BOTJ.US,5,20250226,213000,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250227,154000,13.1,13.1,13.1,13.1,400,0
BOTJ.US,5,20250227,160500,13.13,13.13,13.104,13.13,2544,0
BOTJ.US,5,20250227,181500,13.1201,13.13,13.118,13.118,1706,0
BOTJ.US,5,20250227,182000,13.1299,13.13,13.112,13.1299,1234,0
BOTJ.US,5,20250227,182500,13.13,13.13,13.1299,13.13,1200,0
BOTJ.US,5,20250227,185000,13.12,13.13,13.12,13.13,200,0
BOTJ.US,5,20250228,153500,13.0909,13.0909,13.0909,13.0909,129,0
BOTJ.US,5,20250228,164500,13.115,13.115,13.115,13.115,100,0
BOTJ.US,5,20250228,165500,13.115,13.115,13.115,13.115,100,0
BOTJ.US,5,20250228,171000,13.1,13.1,13.1,13.1,100,0
BOTJ.US,5,20250228,175000,13.1,13.1,13.1,13.1,200,0
BOTJ.US,5,20250228,180500,13.1,13.1,13.1,13.1,100,0
BOTJ.US,5,20250228,182000,13.115,13.115,13.115,13.115,500,0
BOTJ.US,5,20250228,185000,13.1,13.1,13.1,13.1,100,0
BOTJ.US,5,20250228,200000,13.1,13.1,13.1,13.1,100,0
BOTJ.US,5,20250228,204000,13.1158,13.1158,13.1158,13.1158,351,0
BOTJ.US,5,20250228,205500,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250228,212000,13.13,13.13,13.13,13.13,200,0
BOTJ.US,5,20250228,215000,13.13,13.14,13.13,13.13,656,0
BOTJ.US,5,20250303,153500,13.13,13.13,13.1,13.1,2438,0
BOTJ.US,5,20250303,154500,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250303,155000,13.1264,13.13,13.1264,13.13,600,0
BOTJ.US,5,20250303,162000,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250303,164500,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250303,174500,13.13,13.13,13.13,13.13,100,0
BOTJ.US,5,20250303,182000,13.1,13.1249,13.1,13.12,300,0
BOTJ.US,5,20250303,182500,13.1246,13.1246,13.1246,13.1246,100,0
BOTJ.US,5,20250303,201500,13.1252,13.1252,13.1252,13.1252,100,0
BOTJ.US,5,20250303,215500,13.1203,13.1203,13.1,13.1,273,0
BOTJ.US,5,20250304,215500,13.1,13.1,13.1,13.1,196,0
BOTJ.US,5,20250305,174500,13.07,13.07,13.07,13.07,700,0
BOTJ.US,5,20250305,190500,13.0312,13.0312,13.0312,13.0312,160,0
BOTJ.US,5,20250305,191500,12.98,12.98,12.98,12.98,259,0
BOTJ.US,5,20250305,193500,13.0538,13.0538,13.0538,13.0538,119,0
BOTJ.US,5,20250305,204500,13.0562,13.0562,13.0562,13.0562,100,0
BOTJ.US,5,20250305,205000,13.0206,13.0206,13.0206,13.0206,100,0
BOTJ.US,5,20250305,210000,13.01,13.02,13.01,13.02,1200,0
BOTJ.US,5,20250305,215500,12.96,13.02,12.96,13.02,794,0
BOTJ.US,5,20250306,153000,13.0429,13.045,13.0429,13.045,450,0
BOTJ.US,5,20250306,155500,13,13,13,13,100,0
BOTJ.US,5,20250306,160000,13.0147,13.0147,13.0147,13.0147,300,0
BOTJ.US,5,20250306,193000,12.9403,12.9403,12.9403,12.9403,200,0
BOTJ.US,5,20250306,200500,12.7976,12.7976,12.7976,12.7976,100,0
BOTJ.US,5,20250306,201000,13.08,13.08,13.08,13.08,200,0
BOTJ.US,5,20250307,205500,12.9104,12.9104,12.9104,12.9104,500,0
BOTJ.US,5,20250307,210500,13.08,13.08,13.08,13.08,100,0
BOTJ.US,5,20250307,213500,13.07,13.07,13.07,13.07,198,0
BOTJ.US,5,20250310,181000,12.99,12.99,12.95,12.98,465,0
BOTJ.US,5,20250310,184000,12.9664,12.9664,12.9664,12.9664,100,0
BOTJ.US,5,20250310,184500,12.9501,12.9501,12.9501,12.9501,200,0
BOTJ.US,5,20250310,190500,12.9664,13.028,12.9501,13.028,300,0
BOTJ.US,5,20250310,200500,12.9501,13.07,12.95,13.07,680,0
BOTJ.US,5,20250311,143000,13,13,13,13,218,0
BOTJ.US,5,20250312,144000,13,13,12.98,12.98,203,0
BOTJ.US,5,20250312,200500,12.95,12.95,12.95,12.95,107,0
BOTJ.US,5,20250312,202500,12.95,12.95,12.95,12.95,143,0
BOTJ.US,5,20250313,143500,12.95,12.95,12.95,12.95,126,0
BOTJ.US,5,20250313,145000,12.98,12.98,12.98,12.98,500,0
BOTJ.US,5,20250313,145500,13.5,13.5,13.5,13.5,400,0
BOTJ.US,5,20250313,151000,13.4,13.4,13.4,13.4,100,0
BOTJ.US,5,20250313,153500,13.2,13.2,13.2,13.2,110,0
BOTJ.US,5,20250313,155500,13.14,13.18,13.14,13.18,556,0
BOTJ.US,5,20250313,203500,13.1,13.1,13.1,13.1,300,0
BOTJ.US,5,20250314,143000,13.12,13.12,13.12,13.12,447,0
BOTJ.US,5,20250318,174500,13.3,13.3,13.3,13.3,400,0
BOTJ.US,5,20250318,175000,13.35,13.41,13.35,13.41,200,0
BOTJ.US,5,20250318,175500,13.3,13.3,13.3,13.3,100,0
BOTJ.US,5,20250318,180500,13.15,13.8,13.15,13.8,650,0
BOTJ.US,5,20250318,181000,13.75,13.75,13.5,13.5,863,0
BOTJ.US,5,20250318,181500,13.5,13.5,13.5,13.5,169,0
BOTJ.US,5,20250318,184000,13.55,13.55,13.55,13.55,320,0
BOTJ.US,5,20250318,200000,13.2,13.2,13.2,13.2,357,0
BOTJ.US,5,20250318,200500,13.57,13.57,13.57,13.57,200,0
BOTJ.US,5,20250318,204500,13.41,13.41,13.41,13.41,100,0
BOTJ.US,5,20250319,152000,13.2992,13.2992,13.2992,13.2992,150,0
BOTJ.US,5,20250320,143000,13.49,13.49,13.49,13.49,309,0
BOTJ.US,5,20250320,150000,13.252,13.252,13.252,13.252,158,0
BOTJ.US,5,20250320,151000,13.42,13.42,13.42,13.42,100,0
BOTJ.US,5,20250320,155500,13.27,13.27,13.25,13.25,200,0
BOTJ.US,5,20250320,163500,13.13,13.13,13.1,13.1,3866,0
BOTJ.US,5,20250320,170500,12.87,13.26,12.75,13.26,400,0
BOTJ.US,5,20250320,203500,13.41,13.41,13.41,13.41,101,0
BOTJ.US,5,20250320,205000,13.315,14,13.315,14,2900,0
BOTJ.US,5,20250320,205500,14,15.4,14,14.7,9246,0
BOTJ.US,5,20250321,143000,14.7,14.7,14.7,14.7,504,0
