<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,5,20250224,153000,9.4624,9.4752,9.2,9.2,13962.6875,0
DUO.US,5,20250224,153500,9.2784,9.2784,9.2416,9.25061,633.5,0
DUO.US,5,20250224,154000,9.2528,9.2816,9.2528,9.2816,1568,0
DUO.US,5,20250224,154500,9.28,9.28,9.248,9.264,9316.25,0
DUO.US,5,20250224,155000,9.2608,9.2608,9.1824,9.184,15163.375,0
DUO.US,5,20250224,155500,9.184,9.1856,9.12,9.1584,4130.3125,0
DUO.US,5,20250224,160000,9.152,9.1584,9.12,9.12,2986.6875,0
DUO.US,5,20250224,160500,9.12,9.152,9.12,9.1216,3618.4375,0
DUO.US,5,20250224,161000,9.1216,9.1744,9.12,9.168,1442.0625,0
DUO.US,5,20250224,161500,9.168,9.1968,9.1584,9.1728,2582.3125,0
DUO.US,5,20250224,162000,9.1744,9.176,9.136,9.136,1351.125,0
DUO.US,5,20250224,162500,9.176,9.176,9.12,9.1616,8135.875,0
DUO.US,5,20250224,163000,9.136,9.1888,9.12,9.1216,9055.0625,0
DUO.US,5,20250224,163500,9.1264,9.136,9.12,9.12,1834.5,0
DUO.US,5,20250224,164000,9.12,9.12,9.0784,9.0784,2806.875,0
DUO.US,5,20250224,164500,9.0784,9.08,9.0448,9.0448,750.375,0
DUO.US,5,20250224,165000,9.04558,9.0528,9.04,9.0528,257.9375,0
DUO.US,5,20250224,165500,9.0512,9.0528,8.9856,8.9856,3850,0
DUO.US,5,20250224,170000,9.008,9.024,9.008,9.016,737.8125,0
DUO.US,5,20250224,170500,9.0224,9.0464,9.0192,9.0448,2505.5625,0
DUO.US,5,20250224,171000,9.04,9.056,9.04,9.056,857.875,0
DUO.US,5,20250224,171500,9.0368,9.0784,9.0368,9.0784,90.25,0
DUO.US,5,20250224,172000,9.08,9.08,9.056,9.0768,138.75,0
DUO.US,5,20250224,172500,9.03699,9.0848,9.03202,9.08,436.4375,0
DUO.US,5,20250224,173000,9.1168,9.1168,9.08,9.0896,105.25,0
DUO.US,5,20250224,173500,9.104,9.1184,9.104,9.1056,902.8125,0
DUO.US,5,20250224,174000,9.1136,9.152,9.1136,9.1216,889.125,0
DUO.US,5,20250224,175000,9.12,9.1216,9.1136,9.1136,492.5,0
DUO.US,5,20250224,175500,9.15518,9.1552,9.15518,9.1552,25,0
DUO.US,5,20250224,180000,9.13678,9.15358,9.12,9.12,1153.5625,0
DUO.US,5,20250224,180500,9.1216,9.1824,9.12,9.15518,360.5,0
DUO.US,5,20250224,181000,9.1888,9.2496,9.1216,9.1216,1635.25,0
DUO.US,5,20250224,181500,9.1664,9.216,9.1216,9.216,2086.6875,0
DUO.US,5,20250224,182000,9.216,9.216,9.216,9.216,6.25,0
DUO.US,5,20250224,182500,9.192,9.192,9.1264,9.1504,686.625,0
DUO.US,5,20250224,183500,9.24925,9.28,9.24925,9.28,479.625,0
DUO.US,5,20250224,184000,9.2344,9.2344,9.2344,9.2344,250,0
DUO.US,5,20250224,184500,9.2496,9.28,9.2496,9.264,61.875,0
DUO.US,5,20250224,185000,9.264,9.28,9.248,9.248,178.375,0
DUO.US,5,20250224,185500,9.2768,9.2768,9.1952,9.248,485.6875,0
DUO.US,5,20250224,190500,9.2,9.2144,9.2,9.2144,100.25,0
DUO.US,5,20250224,191000,9.2032,9.2032,9.1808,9.2032,745.25,0
DUO.US,5,20250224,191500,9.2032,9.2032,9.2016,9.2016,233.9375,0
DUO.US,5,20250224,192000,9.2032,9.2032,9.1856,9.2032,118.75,0
DUO.US,5,20250224,192500,9.2016,9.2016,9.168,9.1776,260.1875,0
DUO.US,5,20250224,193000,9.1784,9.2016,9.1784,9.2016,68.75,0
DUO.US,5,20250224,194000,9.176,9.176,9.1536,9.1536,495.9375,0
DUO.US,5,20250224,194500,9.152,9.152,9.1488,9.1488,131.25,0
DUO.US,5,20250224,195000,9.176,9.176,9.176,9.176,6.25,0
DUO.US,5,20250224,195500,9.1744,9.176,9.1744,9.176,43.75,0
DUO.US,5,20250224,200000,9.136,9.136,9.1248,9.1248,84.6875,0
DUO.US,5,20250224,200500,9.1488,9.1488,9.1488,9.1488,62.5,0
DUO.US,5,20250224,201000,9.1488,9.1488,9.1488,9.1488,37.8125,0
DUO.US,5,20250224,202000,9.1216,9.1216,9.12,9.12,871,0
DUO.US,5,20250224,202500,9.1152,9.1152,9.1136,9.1152,47.1875,0
DUO.US,5,20250224,203000,9.1136,9.1216,9.0976,9.1216,563.1875,0
DUO.US,5,20250224,204000,9.11082,9.11082,9.11082,9.11082,16.25,0
DUO.US,5,20250224,204500,9.1472,9.1472,9.1104,9.1104,18.75,0
DUO.US,5,20250224,205500,9.1312,9.184,9.1056,9.1056,107.625,0
DUO.US,5,20250224,210000,9.1056,9.184,9.1056,9.184,83.125,0
DUO.US,5,20250224,210500,9.1728,9.1808,9.1712,9.1728,814.5,0
DUO.US,5,20250224,211000,9.152,9.152,9.0944,9.12,780.5625,0
DUO.US,5,20250224,211500,9.1776,9.2032,9.1568,9.1568,1261.625,0
DUO.US,5,20250224,212000,9.1568,9.19984,9.088,9.19984,2585.6875,0
DUO.US,5,20250224,212500,9.144,9.1984,9.04,9.112,1121.6875,0
DUO.US,5,20250224,213000,9.1168,9.184,9.112,9.112,112.0625,0
DUO.US,5,20250224,213500,9.1152,9.1808,9.1152,9.1792,150,0
DUO.US,5,20250224,214000,9.112,9.1152,9.112,9.1152,70.1875,0
DUO.US,5,20250224,214500,9.0792,9.1168,9.0416,9.1168,582.6875,0
DUO.US,5,20250224,215000,9.1168,9.1168,9.04,9.04,1253.8125,0
DUO.US,5,20250224,215500,9.0544,9.0784,9.024,9.0704,1468.75,0
DUO.US,5,20250225,153000,9.1008,9.1168,8.8016,8.88,21494.5,0
DUO.US,5,20250225,153500,8.928,9.0288,8.9104,8.9296,254.9375,0
DUO.US,5,20250225,154000,8.9808,9.088,8.928,9.06,1607.875,0
DUO.US,5,20250225,154500,9.0608,9.0608,8.944,8.944,3533,0
DUO.US,5,20250225,155000,8.944,8.944,8.944,8.944,103.1875,0
