<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,5,20250224,153000,4.34,4.34,4.33,4.33,6226,0
FCUV.US,5,20250224,154000,4.24,4.24,4.24,4.24,500,0
FCUV.US,5,20250224,154500,4.24,4.24,4.22,4.22,461,0
FCUV.US,5,20250224,160000,4.01,4.075,3.88,3.88,1099,0
FCUV.US,5,20250224,160500,4.0004,4.035,4,4.035,4100,0
FCUV.US,5,20250224,161000,4.2,4.29,4.17,4.2,8157,0
FCUV.US,5,20250224,162500,4.19,4.1901,4.16,4.16,1379,0
FCUV.US,5,20250224,164000,4.06,4.06,4.06,4.06,1130,0
FCUV.US,5,20250224,164500,4.122,4.122,4.122,4.122,500,0
FCUV.US,5,20250224,165000,4.08,4.08,4.08,4.08,150,0
FCUV.US,5,20250224,173500,4.135,4.135,4.135,4.135,100,0
FCUV.US,5,20250224,180000,4.1144,4.1144,4.1144,4.1144,200,0
FCUV.US,5,20250224,182500,4.14,4.14,4.14,4.14,100,0
FCUV.US,5,20250224,202000,4.14,4.14,4.14,4.14,100,0
FCUV.US,5,20250224,210000,4.15,4.15,4.14,4.14,200,0
FCUV.US,5,20250224,214000,4.14,4.23,4.14,4.23,419,0
FCUV.US,5,20250224,215000,4.1814,4.1814,4.1814,4.1814,117,0
FCUV.US,5,20250224,215500,4.1805,4.1805,4.11,4.12,2217,0
FCUV.US,5,20250225,153000,4.11,4.11,4.11,4.11,432,0
FCUV.US,5,20250225,153500,4.15,4.15,4.15,4.15,1000,0
FCUV.US,5,20250225,154500,4.14,4.14,4.14,4.14,633,0
FCUV.US,5,20250225,160500,4.14,4.14,4.14,4.14,1000,0
FCUV.US,5,20250225,161000,4.2,4.26,4.12,4.12,5398,0
FCUV.US,5,20250225,161500,4.12,4.12,4.08,4.08,300,0
FCUV.US,5,20250225,171500,4.01,4.01,4.01,4.01,210,0
FCUV.US,5,20250225,172500,4.01,4.011,4.01,4.011,1100,0
FCUV.US,5,20250225,173000,4.0513,4.0513,4.0513,4.0513,121,0
FCUV.US,5,20250225,173500,4.01,4.01,4.01,4.01,995,0
FCUV.US,5,20250225,200000,3.93,3.955,3.93,3.93,2279,0
FCUV.US,5,20250225,200500,3.93,3.93,3.93,3.93,173,0
FCUV.US,5,20250225,201000,3.98,3.98,3.98,3.98,141,0
FCUV.US,5,20250225,202000,3.93,3.93,3.93,3.93,500,0
FCUV.US,5,20250225,210000,3.92,3.93,3.91,3.93,868,0
FCUV.US,5,20250225,210500,3.95,3.97,3.95,3.97,934,0
FCUV.US,5,20250225,211000,3.93,3.9301,3.93,3.93,2375,0
FCUV.US,5,20250225,211500,3.93,3.93,3.93,3.93,100,0
FCUV.US,5,20250225,213000,3.89,3.89,3.88,3.88,1400,0
FCUV.US,5,20250225,214500,3.88,3.88,3.88,3.88,265,0
FCUV.US,5,20250225,215500,3.905,3.93,3.9,3.93,1472,0
FCUV.US,5,20250226,153000,3.94,3.94,3.94,3.94,754,0
FCUV.US,5,20250226,154000,4,4.055,4,4.05,2098,0
FCUV.US,5,20250226,155500,4.055,4.055,4.055,4.055,100,0
FCUV.US,5,20250226,160000,4.055,4.055,4.055,4.055,121,0
FCUV.US,5,20250226,161000,4.1089,4.15,4,4.15,6199,0
FCUV.US,5,20250226,161500,4.09,4.09,4.09,4.09,100,0
FCUV.US,5,20250226,163000,4.12,4.12,4.12,4.12,121,0
FCUV.US,5,20250226,164000,4.05,4.05,4.05,4.05,100,0
FCUV.US,5,20250226,170000,4.16,4.16,4.06,4.095,2678,0
FCUV.US,5,20250226,170500,4.08,4.08,4.06,4.07,1510,0
FCUV.US,5,20250226,171000,4.07,4.14,4,4.1,8189,0
FCUV.US,5,20250226,172000,4.1243,4.1243,4.1243,4.1243,300,0
FCUV.US,5,20250226,172500,4.07,4.07,4.07,4.07,100,0
FCUV.US,5,20250226,184500,4.13,4.13,4.13,4.13,100,0
FCUV.US,5,20250226,185500,4.0801,4.11,4.07,4.07,5291,0
FCUV.US,5,20250226,192500,4.26,4.26,4.26,4.26,100,0
FCUV.US,5,20250226,195500,4.1126,4.1126,4.07,4.07,1800,0
FCUV.US,5,20250226,200500,4.26,4.26,4.24,4.24,200,0
FCUV.US,5,20250226,201000,4.24,4.24,4.07,4.07,350,0
FCUV.US,5,20250226,211500,4.21,4.21,4.21,4.21,100,0
FCUV.US,5,20250226,212500,4.1,4.1,4.1,4.1,100,0
FCUV.US,5,20250226,215500,4.175,4.23,4.1,4.1,1105,0
FCUV.US,5,20250227,153000,4.18,4.18,4.18,4.18,153,0
FCUV.US,5,20250227,153500,4.305,4.4,4.09,4.09,8996,0
FCUV.US,5,20250227,155000,3.97,4.1817,3.97,3.97,748,0
FCUV.US,5,20250227,155500,3.96,4.28,3.96,4.28,600,0
FCUV.US,5,20250227,162000,4.2699,4.2699,4.0572,4.0572,5403,0
FCUV.US,5,20250227,163000,4.2003,4.2003,4.08,4.08,5011,0
FCUV.US,5,20250227,172000,3.93,3.93,3.93,3.93,100,0
FCUV.US,5,20250227,172500,3.9033,4.13,3.9033,3.9161,3000,0
FCUV.US,5,20250227,181500,4.04,4.04,4.04,4.04,100,0
FCUV.US,5,20250227,190500,4.015,4.015,4.015,4.015,100,0
FCUV.US,5,20250227,211000,3.975,3.975,3.975,3.975,100,0
FCUV.US,5,20250227,212000,3.96,3.96,3.96,3.96,100,0
FCUV.US,5,20250227,213000,3.955,4,3.955,3.955,2600,0
FCUV.US,5,20250227,214500,3.95,3.95,3.95,3.95,100,0
FCUV.US,5,20250227,215500,3.955,3.955,3.955,3.955,100,0
FCUV.US,5,20250228,153000,3.91,4.1638,3.91,4.1638,296,0
FCUV.US,5,20250228,154500,3.9167,3.92,3.9105,3.9105,2766,0
FCUV.US,5,20250228,160500,4.03,4.03,4.03,4.03,322,0
FCUV.US,5,20250228,163000,3.9124,3.9124,3.9124,3.9124,350,0
FCUV.US,5,20250228,163500,4.03,4.03,4.03,4.03,500,0
FCUV.US,5,20250228,164000,3.98,3.98,3.98,3.98,220,0
FCUV.US,5,20250228,173000,4,4,4,4,118,0
FCUV.US,5,20250228,173500,3.91,3.93,3.91,3.92,1500,0
FCUV.US,5,20250228,174000,3.9761,3.9761,3.9761,3.9761,100,0
FCUV.US,5,20250228,175000,3.95,3.97,3.95,3.95,2450,0
FCUV.US,5,20250228,175500,3.99,3.99,3.93,3.93,5797,0
FCUV.US,5,20250228,184500,3.989,4,3.955,4,3564,0
FCUV.US,5,20250228,193500,4.15,4.15,4.15,4.15,2000,0
FCUV.US,5,20250228,203500,4.1,4.1,4.1,4.1,200,0
FCUV.US,5,20250228,204000,4.02,4.02,4.02,4.02,300,0
FCUV.US,5,20250228,215500,4.09,4.09,4.025,4.06,853,0
FCUV.US,5,20250303,153000,3.94,3.94,3.841,3.841,405,0
FCUV.US,5,20250303,154000,3.8052,3.8052,3.8052,3.8052,105,0
FCUV.US,5,20250303,155500,3.87,3.87,3.85,3.85,471,0
FCUV.US,5,20250303,162000,3.85,3.85,3.85,3.85,295,0
FCUV.US,5,20250303,163500,3.87,3.87,3.87,3.87,130,0
FCUV.US,5,20250303,164000,3.88,3.94,3.88,3.94,1404,0
FCUV.US,5,20250303,171500,3.86,3.87,3.86,3.87,207,0
FCUV.US,5,20250303,175000,3.9,3.9,3.89,3.9,500,0
FCUV.US,5,20250303,175500,3.9,3.9,3.9,3.9,698,0
FCUV.US,5,20250303,180000,3.9,3.9,3.9,3.9,672,0
FCUV.US,5,20250303,183000,3.9606,3.9606,3.915,3.915,300,0
FCUV.US,5,20250303,191000,3.89,3.9,3.89,3.9,989,0
FCUV.US,5,20250303,195500,3.9276,3.9276,3.9252,3.9252,301,0
FCUV.US,5,20250303,200000,3.905,3.905,3.905,3.905,100,0
FCUV.US,5,20250303,201000,3.9,3.9,3.9,3.9,100,0
FCUV.US,5,20250303,201500,3.9,3.9,3.9,3.9,100,0
FCUV.US,5,20250303,202500,3.86,3.86,3.86,3.86,942,0
FCUV.US,5,20250303,205500,3.78,3.78,3.78,3.78,1073,0
FCUV.US,5,20250303,210500,3.745,3.745,3.745,3.745,235,0
FCUV.US,5,20250303,211000,3.745,3.745,3.745,3.745,100,0
FCUV.US,5,20250303,211500,3.692,3.692,3.692,3.692,900,0
FCUV.US,5,20250303,213000,3.6731,3.6731,3.6731,3.6731,200,0
FCUV.US,5,20250303,214000,3.7036,3.7036,3.7036,3.7036,5000,0
FCUV.US,5,20250303,214500,3.735,3.735,3.7103,3.7103,292,0
FCUV.US,5,20250303,215000,3.735,3.735,3.7103,3.7103,616,0
FCUV.US,5,20250303,215500,3.68,3.68,3.58,3.59,4094,0
FCUV.US,5,20250304,153000,3.6,3.6,3.6,3.6,155,0
FCUV.US,5,20250304,154000,3.35,3.35,3.35,3.35,100,0
