<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,5,20250310,161000,0.59,0.59,0.59,0.59,2000,0
CIFRW.US,5,20250310,161500,0.59,0.59,0.59,0.59,600,0
CIFRW.US,5,20250310,162000,0.59,0.59,0.59,0.59,11000,0
CIFRW.US,5,20250310,162500,0.59,0.6653,0.59,0.635,5000,0
CIFRW.US,5,20250310,163500,0.635,0.635,0.635,0.635,200,0
CIFRW.US,5,20250310,164500,0.65,0.65,0.65,0.65,300,0
CIFRW.US,5,20250310,165000,0.64,0.66,0.64,0.66,6110,0
CIFRW.US,5,20250310,165500,0.7,0.71,0.68,0.68,800,0
CIFRW.US,5,20250310,173500,0.66,0.66,0.66,0.66,550,0
CIFRW.US,5,20250310,174000,0.66,0.7095,0.66,0.7095,400,0
CIFRW.US,5,20250310,174500,0.66,0.66,0.66,0.66,500,0
CIFRW.US,5,20250310,175000,0.66,0.66,0.6202,0.645,1894,0
CIFRW.US,5,20250310,183000,0.6691,0.6691,0.6691,0.6691,489,0
CIFRW.US,5,20250310,184000,0.6202,0.6202,0.59,0.59,5285,0
CIFRW.US,5,20250310,184500,0.584999,0.584999,0.584999,0.584999,300,0
CIFRW.US,5,20250310,185500,0.58,0.585,0.58,0.585,3348,0
CIFRW.US,5,20250310,190000,0.585,0.585,0.5849,0.5849,200,0
CIFRW.US,5,20250310,190500,0.58,0.58,0.58,0.58,100,0
CIFRW.US,5,20250310,191000,0.585,0.65,0.585,0.6363,364,0
CIFRW.US,5,20250310,191500,0.617501,0.617501,0.617501,0.617501,100,0
CIFRW.US,5,20250310,192500,0.585,0.585,0.52,0.52,8312,0
CIFRW.US,5,20250310,193000,0.53,0.53,0.53,0.53,1200,0
CIFRW.US,5,20250310,193500,0.53,0.53,0.4997,0.4998,4500,0
CIFRW.US,5,20250310,194000,0.4803,0.505,0.4803,0.495,14626,0
CIFRW.US,5,20250310,194500,0.4997,0.5488,0.4997,0.5,2939,0
CIFRW.US,5,20250310,195000,0.495,0.4985,0.495,0.495,2200,0
CIFRW.US,5,20250310,195500,0.481,0.51,0.4746,0.47985,15078,0
CIFRW.US,5,20250310,200000,0.48,0.4809,0.4794,0.48,10675,0
CIFRW.US,5,20250310,200500,0.49,0.49,0.4899,0.4899,500,0
CIFRW.US,5,20250310,201000,0.49,0.525,0.48,0.48,2700,0
CIFRW.US,5,20250310,202000,0.49,0.49,0.480001,0.49,2450,0
CIFRW.US,5,20250310,202500,0.49,0.51,0.49,0.49,13802,0
CIFRW.US,5,20250310,203000,0.5,0.51,0.4999,0.51,2000,0
CIFRW.US,5,20250310,203500,0.5097,0.53,0.5097,0.51,27600,0
CIFRW.US,5,20250310,204000,0.51,0.53,0.498301,0.5,15900,0
CIFRW.US,5,20250310,204500,0.5,0.5,0.5,0.5,1000,0
CIFRW.US,5,20250310,205000,0.505233,0.575,0.5,0.575,11500,0
CIFRW.US,5,20250310,205500,0.48,0.49,0.48,0.48,800,0
CIFRW.US,5,20250311,143000,0.505,0.505,0.48,0.48,17965,0
CIFRW.US,5,20250311,143500,0.48,0.49999,0.48,0.49999,1500,0
CIFRW.US,5,20250311,144500,0.49,0.49,0.4899,0.4899,600,0
CIFRW.US,5,20250311,145500,0.4949,0.4949,0.49,0.49,1000,0
CIFRW.US,5,20250311,150000,0.481,0.5,0.48,0.48,4975,0
CIFRW.US,5,20250311,151500,0.48,0.48,0.48,0.48,1500,0
CIFRW.US,5,20250311,153000,0.46,0.46,0.4599,0.4599,2000,0
CIFRW.US,5,20250311,154500,0.46,0.46,0.46,0.46,125,0
CIFRW.US,5,20250311,155000,0.5,0.5,0.5,0.5,100,0
CIFRW.US,5,20250311,160000,0.4653,0.47,0.4653,0.4699,1900,0
CIFRW.US,5,20250311,160500,0.48,0.49,0.48,0.49,1400,0
CIFRW.US,5,20250311,161000,0.49,0.49,0.475,0.49,1695,0
CIFRW.US,5,20250311,161500,0.489999,0.489999,0.489999,0.489999,500,0
CIFRW.US,5,20250311,163000,0.51,0.51,0.4997,0.4998,1000,0
CIFRW.US,5,20250311,164000,0.5,0.5,0.4999,0.4999,1900,0
CIFRW.US,5,20250311,164500,0.5,0.5,0.4999,0.4999,998,0
CIFRW.US,5,20250311,165000,0.5,0.5,0.49,0.49,1000,0
CIFRW.US,5,20250311,170000,0.489999,0.49,0.489999,0.49,2400,0
CIFRW.US,5,20250311,170500,0.49,0.49,0.49,0.49,199,0
CIFRW.US,5,20250311,171000,0.5,0.5,0.5,0.5,400,0
CIFRW.US,5,20250311,173000,0.489999,0.489999,0.489999,0.489999,1000,0
CIFRW.US,5,20250311,174500,0.49,0.49,0.4899,0.4899,1200,0
CIFRW.US,5,20250311,175000,0.4835,0.49,0.479999,0.48,8950,0
CIFRW.US,5,20250311,175500,0.48,0.5235,0.48,0.48,1565,0
CIFRW.US,5,20250311,181500,0.47,0.4819,0.4674,0.4674,3100,0
CIFRW.US,5,20250311,182500,0.48,0.4884,0.4719,0.48,13000,0
CIFRW.US,5,20250311,183000,0.47,0.47,0.47,0.47,1000,0
CIFRW.US,5,20250311,190000,0.4801,0.49,0.4801,0.49,600,0
CIFRW.US,5,20250311,191500,0.51,0.51,0.51,0.51,300,0
CIFRW.US,5,20250311,192000,0.51,0.51,0.5052,0.51,1100,0
CIFRW.US,5,20250311,194500,0.52,0.52,0.52,0.52,1200,0
CIFRW.US,5,20250311,195000,0.52,0.53,0.52,0.53,950,0
CIFRW.US,5,20250311,200000,0.529999,0.529999,0.52,0.52,600,0
CIFRW.US,5,20250311,200500,0.5299,0.53,0.5299,0.529999,1000,0
CIFRW.US,5,20250311,201000,0.53,0.5353,0.52,0.53,13890,0
CIFRW.US,5,20250311,201500,0.53,0.53,0.52,0.52,8100,0
CIFRW.US,5,20250311,203000,0.515001,0.562,0.515001,0.53,6945,0
CIFRW.US,5,20250311,204000,0.54,0.54,0.54,0.54,4555,0
CIFRW.US,5,20250311,204500,0.52,0.52,0.5192,0.5192,3400,0
CIFRW.US,5,20250312,144000,0.6,0.6,0.6,0.6,700,0
CIFRW.US,5,20250312,145500,0.71,0.71,0.6255,0.63,650,0
CIFRW.US,5,20250312,150000,0.6085,0.61,0.6085,0.61,304,0
CIFRW.US,5,20250312,153500,0.530492,0.530492,0.530492,0.530492,1000,0
CIFRW.US,5,20250312,155000,0.5399,0.5399,0.5399,0.5399,100,0
CIFRW.US,5,20250312,160000,0.54,0.54,0.54,0.54,1000,0
CIFRW.US,5,20250312,160500,0.54,0.5948,0.54,0.5948,1902,0
CIFRW.US,5,20250312,162000,0.6,0.6,0.6,0.6,300,0
CIFRW.US,5,20250312,173500,0.62,0.62,0.62,0.62,367,0
CIFRW.US,5,20250312,175000,0.6,0.62,0.6,0.619,433,0
CIFRW.US,5,20250312,183000,0.65,0.66,0.6466,0.66,1100,0
CIFRW.US,5,20250312,183500,0.62,0.62,0.5151,0.5213,1300,0
CIFRW.US,5,20250312,190500,0.55,0.55,0.55,0.55,847,0
CIFRW.US,5,20250312,193500,0.6,0.6,0.6,0.6,100,0
CIFRW.US,5,20250312,202000,0.57,0.6583,0.57,0.6396,6540,0
CIFRW.US,5,20250312,203000,0.6085,0.6085,0.6085,0.6085,1000,0
CIFRW.US,5,20250312,204000,0.5764,0.59,0.5764,0.59,1700,0
CIFRW.US,5,20250313,144500,0.6187,0.63,0.6187,0.63,2000,0
CIFRW.US,5,20250313,145000,0.5903,0.5903,0.5903,0.5903,100,0
CIFRW.US,5,20250313,145500,0.505,0.5605,0.48,0.48,1558,0
CIFRW.US,5,20250313,151500,0.5006,0.5006,0.5006,0.5006,2000,0
CIFRW.US,5,20250313,161000,0.5645,0.5645,0.5,0.5,3000,0
CIFRW.US,5,20250313,161500,0.51,0.5401,0.51,0.51,590,0
CIFRW.US,5,20250313,162000,0.5398,0.5401,0.5398,0.5401,1400,0
CIFRW.US,5,20250313,162500,0.538294,0.540099,0.52,0.52,1500,0
CIFRW.US,5,20250313,163000,0.519815,0.52,0.519815,0.52,1500,0
CIFRW.US,5,20250313,165000,0.508,0.508,0.508,0.508,200,0
CIFRW.US,5,20250313,165500,0.514,0.514,0.5,0.5,1099,0
CIFRW.US,5,20250313,171000,0.51,0.51,0.51,0.51,1600,0
CIFRW.US,5,20250313,171500,0.5188,0.5188,0.5188,0.5188,400,0
CIFRW.US,5,20250313,172500,0.5187,0.53,0.5187,0.52,2100,0
CIFRW.US,5,20250313,173500,0.52,0.5225,0.52,0.5225,2100,0
CIFRW.US,5,20250313,174500,0.515,0.5194,0.515,0.5194,2500,0
