<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUE.US,5,20250224,153000,4,4.01,3.8,3.8,168506,0
BLUE.US,5,20250224,153500,3.795,3.8095,3.56,3.69,80240,0
BLUE.US,5,20250224,154000,3.69,3.74,3.6513,3.6873,18378,0
BLUE.US,5,20250224,154500,3.685,3.79,3.674,3.75,43099,0
BLUE.US,5,20250224,155000,3.75,3.79,3.6905,3.77,22243,0
BLUE.US,5,20250224,155500,3.75,3.75,3.65,3.695,15251,0
BLUE.US,5,20250224,160000,3.69,3.75,3.6504,3.6504,12895,0
BLUE.US,5,20250224,160500,3.67,3.7,3.67,3.7,2477,0
BLUE.US,5,20250224,161000,3.7,3.73,3.7,3.71,4504,0
BLUE.US,5,20250224,161500,3.6945,3.695,3.65,3.65,23542,0
BLUE.US,5,20250224,162000,3.65,3.66,3.65,3.65,40571,0
BLUE.US,5,20250224,162500,3.655,3.68,3.655,3.676,14795,0
BLUE.US,5,20250224,163000,3.7,3.7,3.68,3.695,1285,0
BLUE.US,5,20250224,163500,3.7,3.73,3.66,3.7,15302,0
BLUE.US,5,20250224,164000,3.69,3.69,3.67,3.67,11697,0
BLUE.US,5,20250224,164500,3.675,3.675,3.6501,3.66,7857,0
BLUE.US,5,20250224,165000,3.655,3.68,3.58,3.65,34704,0
BLUE.US,5,20250224,165500,3.64,3.66,3.622,3.64,8926,0
BLUE.US,5,20250224,170000,3.645,3.66,3.64,3.66,1546,0
BLUE.US,5,20250224,170500,3.655,3.695,3.642,3.69,4896,0
BLUE.US,5,20250224,171000,3.685,3.685,3.66,3.66,10563,0
BLUE.US,5,20250224,171500,3.655,3.685,3.655,3.6803,10889,0
BLUE.US,5,20250224,172000,3.69,3.69,3.68,3.69,4198,0
BLUE.US,5,20250224,172500,3.7,3.7399,3.695,3.721,30990,0
BLUE.US,5,20250224,173000,3.735,3.74,3.7206,3.725,5128,0
BLUE.US,5,20250224,173500,3.725,3.73,3.56,3.645,42274,0
BLUE.US,5,20250224,174000,3.655,3.66,3.6,3.66,10932,0
BLUE.US,5,20250224,174500,3.67,3.671751,3.63,3.64,10814,0
BLUE.US,5,20250224,175000,3.64,3.66,3.635,3.66,1920,0
BLUE.US,5,20250224,175500,3.66,3.68,3.66,3.68,7313,0
BLUE.US,5,20250224,180000,3.68,3.68,3.61,3.64,16896,0
BLUE.US,5,20250224,180500,3.64,3.6699,3.63,3.65,16460,0
BLUE.US,5,20250224,181000,3.665,3.68,3.66,3.68,5143,0
BLUE.US,5,20250224,181500,3.6701,3.69,3.6701,3.68,8631,0
BLUE.US,5,20250224,182000,3.69,3.69,3.61,3.6601,18388,0
BLUE.US,5,20250224,182500,3.68,3.69,3.67,3.68,10844,0
BLUE.US,5,20250224,183000,3.6787,3.68,3.6708,3.68,3020,0
BLUE.US,5,20250224,183500,3.6746,3.73,3.6746,3.73,22126,0
BLUE.US,5,20250224,184000,3.725,3.73,3.72,3.7275,3023,0
BLUE.US,5,20250224,184500,3.73,3.73,3.7191,3.725,8987,0
BLUE.US,5,20250224,185000,3.71,3.71,3.65,3.71,15937,0
BLUE.US,5,20250224,185500,3.705,3.71,3.65,3.6975,12898,0
BLUE.US,5,20250224,190000,3.7,3.72,3.695,3.714,4065,0
BLUE.US,5,20250224,190500,3.73,3.74,3.72,3.73,15807,0
BLUE.US,5,20250224,191000,3.73,3.735,3.7201,3.73,7744,0
BLUE.US,5,20250224,191500,3.725,3.73,3.725,3.73,1803,0
BLUE.US,5,20250224,192000,3.73,3.74,3.71,3.7372,9099,0
BLUE.US,5,20250224,192500,3.74,3.74,3.69,3.71,6396,0
BLUE.US,5,20250224,193000,3.71,3.73,3.7,3.72,3216,0
BLUE.US,5,20250224,193500,3.7132,3.7301,3.71,3.7301,4299,0
BLUE.US,5,20250224,194000,3.735,3.74,3.73,3.73,1530,0
BLUE.US,5,20250224,194500,3.725,3.75,3.725,3.75,5912,0
BLUE.US,5,20250224,195000,3.75,3.79,3.75,3.79,8162,0
BLUE.US,5,20250224,195500,3.79,3.79,3.78,3.78,6603,0
BLUE.US,5,20250224,200000,3.78,3.8,3.78,3.79,14197,0
BLUE.US,5,20250224,200500,3.795,3.8,3.75,3.77,9356,0
BLUE.US,5,20250224,201000,3.79,3.79,3.78,3.785,5591,0
BLUE.US,5,20250224,201500,3.785,3.79,3.785,3.785,3098,0
BLUE.US,5,20250224,202000,3.79,3.79,3.78,3.785,2784,0
BLUE.US,5,20250224,202500,3.79,3.795,3.79,3.795,1437,0
BLUE.US,5,20250224,203000,3.795,3.85,3.795,3.85,4860,0
BLUE.US,5,20250224,203500,3.855,3.9,3.85,3.9,6885,0
BLUE.US,5,20250224,204000,3.89,4.005,3.89,4,58136,0
BLUE.US,5,20250224,204500,4,4.0048,3.99,4,8773,0
BLUE.US,5,20250224,205000,4,4.01,3.99,4.0001,7720,0
BLUE.US,5,20250224,205500,4,4.0116,3.98,4.0012,5673,0
BLUE.US,5,20250224,210000,4,4.01,4,4,2863,0
BLUE.US,5,20250224,210500,4.0012,4.02,4,4.0101,4842,0
BLUE.US,5,20250224,211000,4.01,4.01,4,4,10008,0
BLUE.US,5,20250224,211500,4,4.01,4,4,1883,0
BLUE.US,5,20250224,212000,4.004,4.005,3.99,4.0001,8132,0
BLUE.US,5,20250224,212500,4.01,4.01,3.995,4,9236,0
BLUE.US,5,20250224,213000,4.005,4.005,3.975,4,9599,0
BLUE.US,5,20250224,213500,4,4.02,4,4.02,11034,0
BLUE.US,5,20250224,214000,4.02,4.04,3.99,4.005,11406,0
BLUE.US,5,20250224,214500,4.005,4.04,3.93,4,16865,0
BLUE.US,5,20250224,215000,4,4.04,3.98,4.04,40438,0
BLUE.US,5,20250224,215500,4.045,4.05,4.03,4.035,10721,0
BLUE.US,5,20250225,153000,3.91,3.98,3.85,3.98,4957,0
BLUE.US,5,20250225,153500,4,4.01,3.92,4.01,7308,0
BLUE.US,5,20250225,154000,4.02,4.04,3.99,4.01,8934,0
BLUE.US,5,20250225,154500,4.025,4.025,3.98,4.01,4136,0
BLUE.US,5,20250225,155000,4.03,4.1,3.9508,4.08,12043,0
BLUE.US,5,20250225,155500,4.07,4.08,4.04,4.0512,12028,0
BLUE.US,5,20250225,160000,4.05,4.05,4,4,4860,0
BLUE.US,5,20250225,160500,4.0041,4.01,4.0041,4.01,1750,0
BLUE.US,5,20250225,161000,4,4.01,4,4.0046,4408,0
BLUE.US,5,20250225,161500,4,4.005,3.991,3.991,3129,0
BLUE.US,5,20250225,162000,3.99,4.0064,3.99,4.005,2312,0
BLUE.US,5,20250225,162500,4.005,4.005,4,4.0012,1381,0
BLUE.US,5,20250225,163000,4,4.0101,4,4.0101,415,0
BLUE.US,5,20250225,163500,4.03,4.04,4.022,4.04,953,0
BLUE.US,5,20250225,164000,4.0412,4.06,4.035,4.06,4110,0
BLUE.US,5,20250225,164500,4.065,4.08,4.0592,4.06,5591,0
BLUE.US,5,20250225,165000,4.05,4.13,4.05,4.13,1849,0
BLUE.US,5,20250225,165500,4.101,4.101,4.045,4.045,9700,0
BLUE.US,5,20250225,170000,4.04,4.04,3.975,3.98,9605,0
BLUE.US,5,20250225,170500,3.985,4.01,3.985,4.01,2324,0
BLUE.US,5,20250225,171000,4.0173,4.02,4.005,4.02,1430,0
BLUE.US,5,20250225,171500,4.03,4.03,4.01,4.015,2750,0
BLUE.US,5,20250225,172000,4.015,4.02,4,4,1261,0
BLUE.US,5,20250225,172500,4.0001,4.0002,4,4,3086,0
BLUE.US,5,20250225,173000,4,4,3.995,4,1050,0
BLUE.US,5,20250225,173500,4,4.005,4,4.005,400,0
BLUE.US,5,20250225,174000,4,4,4,4,2673,0
BLUE.US,5,20250225,174500,4.01,4.02,4.005,4.02,1421,0
BLUE.US,5,20250225,175000,4.02,4.03,4.02,4.03,900,0
BLUE.US,5,20250225,175500,4.02,4.05,4.02,4.05,2132,0
BLUE.US,5,20250225,180000,4.05,4.05,4.01,4.05,2500,0
BLUE.US,5,20250225,180500,4.04,4.05,4.015,4.05,2250,0
BLUE.US,5,20250225,181000,4.0352,4.07,4.0352,4.06,1989,0
BLUE.US,5,20250225,181500,4.06,4.11,4.06,4.11,2822,0
BLUE.US,5,20250225,182000,4.1,4.1,4.08,4.09,3558,0
BLUE.US,5,20250225,182500,4.09,4.12,4.0701,4.11,3810,0
BLUE.US,5,20250225,183000,4.11,4.11,4.07,4.07,6975,0
BLUE.US,5,20250225,183500,4.06,4.07,4.06,4.0612,1668,0
BLUE.US,5,20250225,184000,4.06,4.06,4.03,4.03,612,0
BLUE.US,5,20250225,185000,4.0015,4.0093,3.99,4,1973,0
BLUE.US,5,20250225,190000,4.005,4.01,4.0004,4.0067,733,0
BLUE.US,5,20250225,190500,4.01,4.01,4.005,4.01,400,0
BLUE.US,5,20250225,191000,4.0153,4.0153,4.005,4.005,200,0
BLUE.US,5,20250225,191500,4.005,4.01,4,4.005,1858,0
BLUE.US,5,20250225,192000,4.01,4.02,4.01,4.01,613,0
BLUE.US,5,20250225,193000,4.005,4.005,4.005,4.005,200,0
BLUE.US,5,20250225,193500,4,4.005,3.99,4,1843,0
BLUE.US,5,20250225,194000,4,4,3.98,4,10173,0
BLUE.US,5,20250225,194500,4,4.015,3.99,4.01,2321,0
BLUE.US,5,20250225,195000,4,4,4,4,1104,0
BLUE.US,5,20250225,200500,4.0004,4.0004,4.0004,4.0004,100,0
BLUE.US,5,20250225,201000,4.01,4.01,4.01,4.01,1500,0
BLUE.US,5,20250225,201500,4.01,4.03,4.0015,4.03,1200,0
BLUE.US,5,20250225,202000,4.02,4.03,4.02,4.03,300,0
BLUE.US,5,20250225,203000,4.02,4.0212,4.0194,4.0194,449,0
BLUE.US,5,20250225,203500,4.02,4.05,4.02,4.05,7969,0
BLUE.US,5,20250225,204000,4.055,4.09,4.055,4.08,2594,0
BLUE.US,5,20250225,204500,4.075,4.075,4.075,4.075,100,0
BLUE.US,5,20250225,205500,4.0712,4.0712,4.06,4.06,1900,0
BLUE.US,5,20250225,210000,4.0612,4.085,4.0612,4.085,800,0
BLUE.US,5,20250225,211000,4.08,4.08,4.04,4.055,4132,0
BLUE.US,5,20250225,211500,4.065,4.065,4.06,4.06,920,0
BLUE.US,5,20250225,212000,4.06,4.08,4.06,4.08,1139,0
BLUE.US,5,20250225,212500,4.085,4.085,4.07,4.07,1374,0
BLUE.US,5,20250225,213000,4.07,4.07,4.04,4.04,3375,0
BLUE.US,5,20250225,213500,4.0301,4.0301,3.98,4,4044,0
BLUE.US,5,20250225,214000,4,4.015,3.98,4.0001,8707,0
BLUE.US,5,20250225,214500,4.0001,4.01,4,4.01,6984,0
BLUE.US,5,20250225,215000,4.025,4.025,3.95,4,11858,0
BLUE.US,5,20250225,215500,4.0002,4.05,4,4.05,6708,0
BLUE.US,5,20250226,153000,3.93,3.93,3.93,3.93,1124,0
BLUE.US,5,20250226,153500,3.9107,3.945,3.91,3.92,884,0
BLUE.US,5,20250226,154000,3.98,4,3.97,4,2600,0
BLUE.US,5,20250226,154500,4,4,3.95,4,5640,0
BLUE.US,5,20250226,155000,4,4,3.96,4,2096,0
BLUE.US,5,20250226,155500,4.01,4.01,3.985,4.0001,3681,0
BLUE.US,5,20250226,160000,4.01,4.02,4,4.0002,1100,0
BLUE.US,5,20250226,160500,4.02,4.02,4,4,13913,0
BLUE.US,5,20250226,161000,4,4.0208,4,4.0208,2459,0
BLUE.US,5,20250226,161500,4.03,4.03,3.985,4.0155,8611,0
BLUE.US,5,20250226,162000,4.02,4.02,4.002,4.0165,520,0
BLUE.US,5,20250226,162500,4,4,3.97,3.98,7212,0
BLUE.US,5,20250226,163000,3.98,4.01,3.979,4,5090,0
BLUE.US,5,20250226,163500,4,4.005,3.98,4.005,3734,0
BLUE.US,5,20250226,164000,4,4,4,4,364,0
BLUE.US,5,20250226,164500,4,4,3.97,3.98,10494,0
BLUE.US,5,20250226,165000,3.99,3.99,3.97,3.98,7149,0
BLUE.US,5,20250226,165500,3.98,3.98,3.94,3.95,5915,0
BLUE.US,5,20250226,170000,3.9512,3.97,3.94,3.96,6821,0
BLUE.US,5,20250226,170500,3.96,3.97,3.96,3.97,1100,0
BLUE.US,5,20250226,171000,3.96,3.96,3.95,3.96,5101,0
BLUE.US,5,20250226,171500,3.96,3.97,3.96,3.96,1195,0
BLUE.US,5,20250226,172000,3.97,3.97,3.945,3.96,4881,0
BLUE.US,5,20250226,172500,3.95,3.97,3.95,3.97,17096,0
BLUE.US,5,20250226,173000,3.98,4,3.98,4,6225,0
BLUE.US,5,20250226,173500,4.02,4.02,4,4.01,3581,0
BLUE.US,5,20250226,174000,4,4.005,3.98,3.99,8651,0
