<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,5,20250224,153000,2.15602,2.17886,2.15602,2.17886,924.9440488210001,0
CUBA.US,5,20250224,154500,2.15602,2.15602,2.15602,2.15602,940.2685656062001,0
CUBA.US,5,20250224,161500,2.15602,2.15602,2.13775,2.13775,1009.2288911396001,0
CUBA.US,5,20250224,171000,2.13775,2.13775,2.13775,2.13775,3940.59003048,0
CUBA.US,5,20250224,171500,2.13775,2.13775,2.13775,2.13775,122.59613428160002,0
CUBA.US,5,20250224,172000,2.13775,2.13775,2.13775,2.13775,218.92166836,0
CUBA.US,5,20250224,172500,2.14232,2.14689,2.14232,2.14689,547.3041709,0
CUBA.US,5,20250224,174000,2.14186,2.14186,2.13775,2.13775,1548.8708036470002,0
CUBA.US,5,20250224,174500,2.13775,2.13775,2.13775,2.13775,109.46083418,0
CUBA.US,5,20250224,175000,2.13775,2.13775,2.13775,2.13775,122.59613428160002,0
CUBA.US,5,20250224,175500,2.13775,2.13775,2.13775,2.13775,109.46083418,0
CUBA.US,5,20250224,180000,2.13775,2.13775,2.13775,2.13775,210.16480162560003,0
CUBA.US,5,20250224,180500,2.13775,2.13775,2.13775,2.13775,236.43540182880002,0
CUBA.US,5,20250224,181500,2.13775,2.13775,2.13775,2.13775,245.19226856320003,0
CUBA.US,5,20250224,182000,2.13775,2.13775,2.13775,2.13775,109.46083418,0
CUBA.US,5,20250224,183000,2.13775,2.13775,2.13775,2.13775,315.24720243840005,0
CUBA.US,5,20250224,183500,2.13775,2.13775,2.13775,2.13775,218.92166836,0
CUBA.US,5,20250224,185500,2.13775,2.13775,2.13775,2.13775,205.78636825840002,0
CUBA.US,5,20250224,191000,2.13775,2.13775,2.13775,2.13775,232.05696846160004,0
CUBA.US,5,20250224,192000,2.13775,2.13775,2.13775,2.13775,236.43540182880002,0
