<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,5,20250224,153000,516.51,521.2839,512.11,518.06,25061,0
AXON.US,5,20250224,153500,519.6304,524.35,516.84,518.8827,5721,0
AXON.US,5,20250224,154000,518.15,521.82,512.27,513.2355,7327,0
AXON.US,5,20250224,154500,511,515.1019,508.797,510.2,16703,0
AXON.US,5,20250224,155000,510.74,510.865,503.9,503.9,3561,0
AXON.US,5,20250224,155500,503.85,505.9999,500.1803,501.19,4765,0
AXON.US,5,20250224,160000,501.85,503.21,498.66,500.27,22095,0
AXON.US,5,20250224,160500,500.165,504.05,497.4147,504.05,8384,0
AXON.US,5,20250224,161000,502.42,506,501.8196,505.025,3200,0
AXON.US,5,20250224,161500,505.025,506.5948,501.18,501.18,7746,0
AXON.US,5,20250224,162000,502.79,503,499.55,500.42,2988,0
AXON.US,5,20250224,162500,500.75,502.74,499.6,501.725,4684,0
AXON.US,5,20250224,163000,500.355,501.9799,499.9692,500.57,2706,0
AXON.US,5,20250224,163500,501.04,502.975,500.26,502.585,2381,0
AXON.US,5,20250224,164000,503,503,499.55,500.01,3847,0
AXON.US,5,20250224,164500,500.02,502.0086,498.19,499.175,6960,0
AXON.US,5,20250224,165000,499.005,499.14,497.37,497.37,5659,0
AXON.US,5,20250224,165500,496.87,498.665,496.6,498.665,660,0
AXON.US,5,20250224,170000,498.37,500.54,496.19,500.54,1806,0
AXON.US,5,20250224,170500,502.0204,502.7776,501.85,501.94,1047,0
AXON.US,5,20250224,171000,501.94,502.92,501.1178,502.01,4448,0
AXON.US,5,20250224,171500,501.795,504.05,501.795,504.05,3599,0
AXON.US,5,20250224,172000,504.135,505.52,503.28,505.01,4180,0
AXON.US,5,20250224,172500,506.1766,508.9899,505.635,506.96,4291,0
AXON.US,5,20250224,173000,506.98,506.98,504.31,504.89,6115,0
AXON.US,5,20250224,173500,504.89,505.73,503.17,503.86,6415,0
AXON.US,5,20250224,174000,503.02,507.07,502.83,504.57,7889,0
AXON.US,5,20250224,174500,506,507.33,505.0801,505.88,2250,0
AXON.US,5,20250224,175000,506.7699,507.82,505,506.43,5736,0
AXON.US,5,20250224,175500,506.395,506.395,505,505.525,3892,0
AXON.US,5,20250224,180000,505.79,508.2499,505.575,507.92,3466,0
AXON.US,5,20250224,180500,508.013,508.4067,505.79,506.9501,13643,0
AXON.US,5,20250224,181000,506.61,507.76,506.41,506.42,3712,0
AXON.US,5,20250224,181500,506.82,509.292,506.82,509.292,3800,0
AXON.US,5,20250224,182000,509.327,509.327,507.195,507.31,4416,0
AXON.US,5,20250224,182500,507.27,508.59,507.1,507.525,5482,0
AXON.US,5,20250224,183000,506.54,507.175,505.74,505.74,3823,0
AXON.US,5,20250224,183500,506.4,507.46,505.068,507.46,7529,0
AXON.US,5,20250224,184000,507.1682,508.1978,507.1682,507.5,940,0
AXON.US,5,20250224,184500,507.595,508.2379,506.66,507.305,1850,0
AXON.US,5,20250224,185000,507.3031,507.9755,506.59,507.16,1993,0
AXON.US,5,20250224,185500,507.065,507.69,506.26,507,3435,0
AXON.US,5,20250224,190000,507,507.25,506.11,506.68,6062,0
AXON.US,5,20250224,190500,506.475,507.64,506.1101,506.25,3243,0
AXON.US,5,20250224,191000,507.49,507.49,505.91,506.62,1961,0
AXON.US,5,20250224,191500,508.13,508.925,508.13,508.925,1323,0
AXON.US,5,20250224,192000,508.37,509.0916,507.0779,507.0779,1626,0
AXON.US,5,20250224,192500,507.73,507.96,507.0601,507.96,1058,0
AXON.US,5,20250224,193000,507.945,507.96,506.875,506.875,5003,0
AXON.US,5,20250224,193500,507.4171,507.795,506.875,507.49,2863,0
AXON.US,5,20250224,194000,507.805,507.805,506.77,506.77,4277,0
AXON.US,5,20250224,194500,506.54,506.54,506.05,506.05,500,0
AXON.US,5,20250224,195000,506.225,506.8699,505.3301,505.3301,3704,0
AXON.US,5,20250224,195500,506.1199,506.1199,505.0505,505.0505,2500,0
