<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGU.US,5,20250716,155500,25.12,25.12,25.12,25.12,100,0
AVGU.US,5,20250716,161500,25.55,25.55,25.55,25.55,1500,0
AVGU.US,5,20250716,164000,25.5076,25.5076,25.5076,25.5076,100,0
AVGU.US,5,20250716,164500,25.539,25.539,25.539,25.539,200,0
AVGU.US,5,20250716,170000,25.47,25.47,25.47,25.47,100,0
AVGU.US,5,20250716,173000,25.29,25.29,25.29,25.29,100,0
AVGU.US,5,20250716,200500,25.5,25.5,25.5,25.5,500,0
AVGU.US,5,20250716,210500,25.74,25.74,25.74,25.74,100,0
AVGU.US,5,20250716,211500,25.6,25.6,25.6,25.6,100,0
AVGU.US,5,20250716,215500,26,26,26,26,1000,0
AVGU.US,5,20250717,161000,26.61,26.61,26.61,26.61,100,0
AVGU.US,5,20250717,163500,26.75,26.75,26.75,26.75,1000,0
AVGU.US,5,20250717,173000,26.969,26.969,26.969,26.969,200,0
AVGU.US,5,20250717,182500,27.3192,27.3192,27.19,27.19,625,0
AVGU.US,5,20250717,201500,26.83,26.8468,26.83,26.8468,500,0
AVGU.US,5,20250717,204500,26.92,26.92,26.92,26.92,200,0
AVGU.US,5,20250717,210500,26.89,26.89,26.89,26.89,500,0
AVGU.US,5,20250718,153000,27.41,27.41,27,27,5833,0
AVGU.US,5,20250718,153500,27,27.01,26.83,26.83,1200,0
AVGU.US,5,20250718,154000,26.82,26.83,26.82,26.83,600,0
AVGU.US,5,20250718,155000,26.83,26.83,26.83,26.83,200,0
AVGU.US,5,20250718,161500,26.43,26.43,26.43,26.43,200,0
AVGU.US,5,20250718,162000,26.4506,26.529,26.4506,26.5099,5800,0
AVGU.US,5,20250718,163000,26.369,26.369,26.369,26.369,120,0
AVGU.US,5,20250718,164500,26.356,26.356,26.356,26.356,250,0
AVGU.US,5,20250718,172000,26.205,26.209,26.18,26.18,700,0
AVGU.US,5,20250718,172500,26.159,26.159,26.159,26.159,240,0
AVGU.US,5,20250718,173000,26.194,26.194,26.194,26.194,482,0
AVGU.US,5,20250718,175000,26.42,26.42,26.42,26.42,100,0
AVGU.US,5,20250718,175500,26.31,26.389,26.31,26.389,695,0
AVGU.US,5,20250718,183500,26.309,26.309,26.309,26.309,363,0
AVGU.US,5,20250718,190500,26.34,26.34,26.34,26.34,200,0
AVGU.US,5,20250718,193500,26.35,26.35,26.35,26.35,200,0
AVGU.US,5,20250718,203500,26.47,26.495,26.47,26.495,400,0
AVGU.US,5,20250718,205000,26.37,26.37,26.29,26.369,870,0
AVGU.US,5,20250721,160500,27.02,27.02,27.02,27.02,300,0
AVGU.US,5,20250721,161000,27.15,27.15,27.15,27.15,100,0
AVGU.US,5,20250721,162500,27.393,27.3996,27.393,27.3996,1000,0
AVGU.US,5,20250721,164000,27.64,27.64,27.64,27.64,100,0
AVGU.US,5,20250721,170000,27.39,27.4608,27.39,27.4608,1613,0
AVGU.US,5,20250721,170500,27.44,27.44,27.44,27.44,100,0
AVGU.US,5,20250721,171500,27.38,27.38,27.38,27.38,500,0
AVGU.US,5,20250721,173000,27.58,27.58,27.58,27.58,1600,0
AVGU.US,5,20250721,174500,27.62,27.62,27.6096,27.6096,1100,0
AVGU.US,5,20250721,180000,27.44,27.44,27.44,27.44,100,0
AVGU.US,5,20250721,181500,27.299,27.299,27.299,27.299,200,0
AVGU.US,5,20250721,193000,27.34,27.36,27.3399,27.3399,5198,0
AVGU.US,5,20250721,194000,27.29,27.29,27.29,27.29,100,0
AVGU.US,5,20250721,195000,27.42,27.42,27.42,27.42,100,0
AVGU.US,5,20250721,200000,27.379,27.379,27.379,27.379,146,0
AVGU.US,5,20250721,200500,27.3876,27.3876,27.3876,27.3876,145,0
AVGU.US,5,20250721,201000,27.376,27.376,27.376,27.376,150,0
AVGU.US,5,20250721,202500,27.38,27.38,27.38,27.38,146,0
AVGU.US,5,20250721,203000,27.3,27.3,27.3,27.3,100,0
AVGU.US,5,20250721,210000,27.299,27.302,27.299,27.302,500,0
AVGU.US,5,20250721,211000,27.25,27.25,27.25,27.25,100,0
