<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNC.US,5,20250224,153000,7.025,7.025,6.6,6.66,515624,0
FLNC.US,5,20250224,153500,6.65,6.67,6.61,6.67,68652,0
FLNC.US,5,20250224,154000,6.67,6.73,6.63,6.71,95837,0
FLNC.US,5,20250224,154500,6.715,6.75,6.69,6.72,83020,0
FLNC.US,5,20250224,155000,6.725,6.725,6.65,6.69,27021,0
FLNC.US,5,20250224,155500,6.69,6.73,6.66,6.67,31455,0
FLNC.US,5,20250224,160000,6.675,6.71,6.66,6.67,74144,0
FLNC.US,5,20250224,160500,6.69,6.725,6.61,6.705,89434,0
FLNC.US,5,20250224,161000,6.705,6.76,6.7012,6.74,46057,0
FLNC.US,5,20250224,161500,6.73,6.755,6.72,6.73,26007,0
FLNC.US,5,20250224,162000,6.74,6.75,6.715,6.73,21041,0
FLNC.US,5,20250224,162500,6.7371,6.74,6.7,6.705,25475,0
FLNC.US,5,20250224,163000,6.705,6.719,6.7,6.71,28239,0
FLNC.US,5,20250224,163500,6.71,6.72,6.665,6.665,18605,0
FLNC.US,5,20250224,164000,6.665,6.7,6.665,6.6702,23730,0
FLNC.US,5,20250224,164500,6.675,6.68,6.65,6.66,16443,0
FLNC.US,5,20250224,165000,6.67,6.675,6.64,6.6415,13682,0
FLNC.US,5,20250224,165500,6.65,6.65,6.6217,6.65,20888,0
FLNC.US,5,20250224,170000,6.645,6.665,6.635,6.645,29490,0
FLNC.US,5,20250224,170500,6.645,6.65,6.635,6.635,17905,0
FLNC.US,5,20250224,171000,6.635,6.6484,6.62,6.63,43724,0
FLNC.US,5,20250224,171500,6.63,6.68,6.63,6.65,34420,0
FLNC.US,5,20250224,172000,6.65,6.6699,6.64,6.64,17339,0
FLNC.US,5,20250224,172500,6.645,6.695,6.64,6.6847,74498,0
FLNC.US,5,20250224,173000,6.69,6.725,6.69,6.72,29743,0
FLNC.US,5,20250224,173500,6.72,6.7285,6.65,6.66,25080,0
FLNC.US,5,20250224,174000,6.665,6.73,6.665,6.715,20108,0
FLNC.US,5,20250224,174500,6.71,6.7498,6.71,6.7198,29711,0
FLNC.US,5,20250224,175000,6.72,6.7397,6.71,6.725,11443,0
FLNC.US,5,20250224,175500,6.72,6.725,6.7,6.71,8385,0
FLNC.US,5,20250224,180000,6.71,6.765,6.7,6.765,17043,0
FLNC.US,5,20250224,180500,6.76,6.765,6.74,6.755,12280,0
FLNC.US,5,20250224,181000,6.755,6.765,6.7217,6.73,27569,0
FLNC.US,5,20250224,181500,6.73,6.76,6.73,6.75,17280,0
FLNC.US,5,20250224,182000,6.75,6.76,6.75,6.755,15469,0
FLNC.US,5,20250224,182500,6.755,6.755,6.71,6.7155,25846,0
FLNC.US,5,20250224,183000,6.72,6.72,6.69,6.7,10848,0
FLNC.US,5,20250224,183500,6.7,6.725,6.695,6.72,24607,0
FLNC.US,5,20250224,184000,6.73,6.7397,6.71,6.72,29904,0
FLNC.US,5,20250224,184500,6.72,6.725,6.7,6.71,6803,0
FLNC.US,5,20250224,185000,6.72,6.73,6.71,6.71,11782,0
FLNC.US,5,20250224,185500,6.71,6.72,6.7,6.7,15857,0
FLNC.US,5,20250224,190000,6.7,6.72,6.7,6.7,14394,0
FLNC.US,5,20250224,190500,6.7,6.705,6.685,6.695,14026,0
FLNC.US,5,20250224,191000,6.695,6.71,6.69,6.705,11689,0
FLNC.US,5,20250224,191500,6.705,6.73,6.7,6.71,17836,0
FLNC.US,5,20250224,192000,6.72,6.728,6.7,6.71,9194,0
FLNC.US,5,20250224,192500,6.71,6.72,6.71,6.71,11854,0
FLNC.US,5,20250224,193000,6.71,6.7199,6.7,6.71,9894,0
FLNC.US,5,20250224,193500,6.705,6.72,6.7,6.705,15930,0
FLNC.US,5,20250224,194000,6.7,6.72,6.69,6.7048,14340,0
FLNC.US,5,20250224,194500,6.7,6.71,6.695,6.695,8899,0
FLNC.US,5,20250224,195000,6.695,6.695,6.67,6.67,28498,0
FLNC.US,5,20250224,195500,6.675,6.678,6.655,6.66,17345,0
FLNC.US,5,20250224,200000,6.665,6.695,6.665,6.685,9849,0
FLNC.US,5,20250224,200500,6.68,6.69,6.68,6.68,10552,0
FLNC.US,5,20250224,201000,6.6867,6.69,6.68,6.68,7874,0
FLNC.US,5,20250224,201500,6.68,6.685,6.63,6.6312,18644,0
FLNC.US,5,20250224,202000,6.63,6.64,6.6101,6.625,22958,0
FLNC.US,5,20250224,202500,6.6282,6.6339,6.62,6.6253,14034,0
FLNC.US,5,20250224,203000,6.6281,6.6455,6.62,6.64,20821,0
FLNC.US,5,20250224,203500,6.645,6.65,6.635,6.64,21749,0
FLNC.US,5,20250224,204000,6.64,6.66,6.64,6.65,73045,0
FLNC.US,5,20250224,204500,6.655,6.68,6.655,6.675,15056,0
FLNC.US,5,20250224,205000,6.67,6.69,6.65,6.6501,19590,0
FLNC.US,5,20250224,205500,6.65,6.68,6.645,6.68,22270,0
FLNC.US,5,20250224,210000,6.68,6.7,6.67,6.685,39268,0
FLNC.US,5,20250224,210500,6.6888,6.7,6.67,6.7,26911,0
FLNC.US,5,20250224,211000,6.7,6.73,6.695,6.71,29697,0
FLNC.US,5,20250224,211500,6.71,6.73,6.695,6.7,31639,0
FLNC.US,5,20250224,212000,6.71,6.72,6.7,6.7181,26383,0
FLNC.US,5,20250224,212500,6.715,6.72,6.7,6.7,21081,0
FLNC.US,5,20250224,213000,6.7,6.76,6.7,6.755,44729,0
FLNC.US,5,20250224,213500,6.76,6.76,6.705,6.705,52768,0
FLNC.US,5,20250224,214000,6.705,6.72,6.695,6.71,45749,0
FLNC.US,5,20250224,214500,6.705,6.71,6.68,6.685,58101,0
FLNC.US,5,20250224,215000,6.69,6.7,6.62,6.635,132551,0
FLNC.US,5,20250224,215500,6.635,6.635,6.59,6.59,346428,0
FLNC.US,5,20250225,153000,6.55,6.6,6.44,6.6,115246,0
FLNC.US,5,20250225,153500,6.61,6.628287,6.55,6.628287,16013,0
FLNC.US,5,20250225,154000,6.61,6.63,6.55,6.55,12421,0
FLNC.US,5,20250225,154500,6.56,6.6,6.56,6.57,19016,0
FLNC.US,5,20250225,155000,6.595,6.61,6.55,6.59,13600,0
FLNC.US,5,20250225,155500,6.58,6.62,6.53,6.53,28310,0
FLNC.US,5,20250225,160000,6.52,6.58,6.46,6.5,70068,0
FLNC.US,5,20250225,160500,6.51,6.515,6.46,6.46,32846,0
FLNC.US,5,20250225,161000,6.47,6.476,6.405,6.425,56790,0
FLNC.US,5,20250225,161500,6.43,6.46,6.41,6.41,36303,0
FLNC.US,5,20250225,162000,6.4001,6.41,6.355,6.38,56968,0
FLNC.US,5,20250225,162500,6.375,6.385,6.34,6.345,62316,0
FLNC.US,5,20250225,163000,6.345,6.37,6.34,6.3528,57125,0
FLNC.US,5,20250225,163500,6.35,6.37,6.3312,6.345,19369,0
FLNC.US,5,20250225,164000,6.345,6.38,6.335,6.3674,26486,0
FLNC.US,5,20250225,164500,6.375,6.38,6.34,6.352,19251,0
FLNC.US,5,20250225,165000,6.355,6.3799,6.35,6.365,24478,0
FLNC.US,5,20250225,165500,6.365,6.395,6.355,6.38,45856,0
FLNC.US,5,20250225,170000,6.385,6.396507,6.355,6.396507,28249,0
FLNC.US,5,20250225,170500,6.395,6.455,6.385,6.44,22232,0
FLNC.US,5,20250225,171000,6.44,6.455,6.43,6.435,15886,0
FLNC.US,5,20250225,171500,6.435,6.44,6.38,6.41,44650,0
FLNC.US,5,20250225,172000,6.4038,6.415,6.38,6.41,17859,0
FLNC.US,5,20250225,172500,6.405,6.405,6.375,6.385,21626,0
FLNC.US,5,20250225,173000,6.395,6.435,6.38,6.435,20504,0
FLNC.US,5,20250225,173500,6.43,6.435,6.38,6.39,44139,0
FLNC.US,5,20250225,174000,6.39,6.4,6.35,6.36,154908,0
FLNC.US,5,20250225,174500,6.36,6.3755,6.34,6.365,128011,0
FLNC.US,5,20250225,175000,6.36,6.39,6.36,6.38,29829,0
FLNC.US,5,20250225,175500,6.39,6.39,6.35,6.355,69022,0
FLNC.US,5,20250225,180000,6.355,6.355,6.335,6.34,20988,0
FLNC.US,5,20250225,180500,6.345,6.345,6.3,6.32,76158,0
FLNC.US,5,20250225,181000,6.3255,6.35,6.31,6.335,41635,0
FLNC.US,5,20250225,181500,6.33,6.33,6.31,6.325,18879,0
