<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,5,20250224,153000,22.2,22.4,21.075,21.2375,13541.976,0
ADTX.US,5,20250224,153500,21.2498,21.25,20.0755,20.675,10087.372,0
ADTX.US,5,20250224,154000,20.65,21.1,20.65,20.775,4036.684,0
ADTX.US,5,20250224,154500,20.85,21.2,20.75,21.1875,6948.384,0
ADTX.US,5,20250224,155000,21.1875,21.2,20.275,20.475,5188.332,0
ADTX.US,5,20250224,155500,20.4,20.4,18.75,19.425,23492.024,0
ADTX.US,5,20250224,160000,19.5,20.075,19.425,19.45,13983.028,0
ADTX.US,5,20250224,160500,19.425,20.675,19.425,20.475,4636.164,0
ADTX.US,5,20250224,161000,20.4625,21.125,20.25,20.55,5993.3,0
ADTX.US,5,20250224,161500,20.575,20.65,19.55,19.75,10468.26,0
ADTX.US,5,20250224,162000,19.875,20,19.5503,19.825,6439.444,0
ADTX.US,5,20250224,162500,19.85,20,19.675,19.675,4828.28,0
ADTX.US,5,20250224,163000,19.7,19.825,19.2,19.5503,5422.88,0
ADTX.US,5,20250224,163500,19.625,20.05,19.075,19.3255,8736.42,0
ADTX.US,5,20250224,164000,19.35,19.375,18.8,19.175,14332.284,0
ADTX.US,5,20250224,164500,19,19.5,18.925,19.375,7223.16,0
ADTX.US,5,20250224,165000,19.4,19.7,19.3,19.325,2636.9320000000002,0
ADTX.US,5,20250224,165500,19.4,19.575,19.125,19.225,3921.012,0
ADTX.US,5,20250224,170000,19.225,19.45,19.025,19.35,3999.156,0
ADTX.US,5,20250224,170500,19.375,20.425,19.3248,20.375,9076.908,0
ADTX.US,5,20250224,171000,20.475,20.55,19.7,20.3252,6073.72,0
ADTX.US,5,20250224,171500,20.425,20.875,20.375,20.6875,5916.2480000000005,0
ADTX.US,5,20250224,172000,20.675,21.25,20.625,21.2498,4134.344,0
ADTX.US,5,20250224,172500,21.2498,21.25,20.675,21.05,3664.78,0
ADTX.US,5,20250224,173000,21.025,21.25,20.75,21.025,3913.636,0
ADTX.US,5,20250224,173500,20.975,21.275,20.75,21.2,5112.54,0
ADTX.US,5,20250224,174000,21.2,21.2,20.875,21.1,1648.932,0
ADTX.US,5,20250224,174500,21.1,21.7,20.875,21.425,4185.488,0
ADTX.US,5,20250224,175000,21.5,21.8,21.25,21.675,4820.964,0
