<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,5,20250224,153000,25.14,25.14,25.14,25.14,800,0
BPOPM.US,5,20250224,161500,25.285,25.285,25.28,25.28,332,0
BPOPM.US,5,20250225,162000,25.1669,25.1669,25.1669,25.1669,1000,0
BPOPM.US,5,20250225,164000,25.2005,25.2005,25.2005,25.2005,1600,0
BPOPM.US,5,20250226,185500,25.37,25.47,25.36,25.47,593,0
BPOPM.US,5,20250226,204500,25.44,25.44,25.44,25.44,124,0
BPOPM.US,5,20250227,184500,25.2966,25.2966,25.2966,25.2966,2000,0
BPOPM.US,5,20250227,213000,25.39,25.39,25.39,25.39,100,0
BPOPM.US,5,20250228,203000,25.35,25.37,25.35,25.37,200,0
BPOPM.US,5,20250228,203500,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20250228,213500,25.39,25.39,25.39,25.39,2000,0
BPOPM.US,5,20250228,215000,25.35,25.35,25.35,25.35,1808,0
BPOPM.US,5,20250303,170000,25.33,25.33,25.33,25.33,100,0
BPOPM.US,5,20250303,192000,25.33,25.34,25.33,25.33,455,0
BPOPM.US,5,20250303,192500,25.4,25.4,25.4,25.4,900,0
BPOPM.US,5,20250303,203500,25.4222,25.4222,25.4222,25.4222,250,0
BPOPM.US,5,20250304,200000,25.32,25.32,25.32,25.32,100,0
BPOPM.US,5,20250304,210500,25.33,25.33,25.33,25.33,100,0
BPOPM.US,5,20250304,214000,25.35,25.35,25.35,25.35,200,0
BPOPM.US,5,20250305,174500,25.33,25.33,25.31,25.33,800,0
BPOPM.US,5,20250305,203500,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20250305,211000,25.35,25.4,25.35,25.4,7206,0
BPOPM.US,5,20250305,211500,25.37,25.37,25.22,25.22,1453,0
BPOPM.US,5,20250305,212000,25.22,25.22,25.2,25.2,970,0
BPOPM.US,5,20250305,215500,25.39,25.39,25.39,25.39,104,0
BPOPM.US,5,20250306,192000,25.06,25.08,25.06,25.08,400,0
BPOPM.US,5,20250306,192500,25.05,25.08,25.05,25.05,300,0
BPOPM.US,5,20250306,194000,25.12,25.12,25.06,25.06,700,0
BPOPM.US,5,20250306,194500,25.17,25.17,25.17,25.17,100,0
BPOPM.US,5,20250306,195500,25.09,25.09,25.06,25.06,200,0
BPOPM.US,5,20250306,202000,25.09,25.09,25.06,25.06,400,0
BPOPM.US,5,20250306,205000,25.09,25.09,25.06,25.06,200,0
BPOPM.US,5,20250306,210000,25.06,25.06,25.06,25.06,100,0
BPOPM.US,5,20250306,213000,25.11,25.13,25.11,25.13,300,0
BPOPM.US,5,20250306,214000,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20250306,214500,25.15,25.15,25.15,25.15,100,0
BPOPM.US,5,20250306,215000,25.17,25.17,25.17,25.17,200,0
BPOPM.US,5,20250306,215500,25.17,25.17,25.17,25.17,100,0
BPOPM.US,5,20250307,214000,25.11,25.11,25.11,25.11,100,0
BPOPM.US,5,20250310,143000,25.13,25.13,25.13,25.13,302,0
BPOPM.US,5,20250312,154500,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20250312,205500,25.29,25.29,25.29,25.29,100,0
BPOPM.US,5,20250313,183000,25.29,25.29,25.29,25.29,100,0
BPOPM.US,5,20250314,161000,25.07,25.07,25.07,25.07,100,0
BPOPM.US,5,20250314,170500,25.23,25.24,25.22,25.24,1609,0
BPOPM.US,5,20250314,175500,25.2435,25.2435,25.2435,25.2435,1000,0
BPOPM.US,5,20250314,182000,25.23,25.23,25.23,25.23,945,0
BPOPM.US,5,20250314,182500,25.23,25.23,25.23,25.23,236,0
BPOPM.US,5,20250314,185000,25.1631,25.1631,25.1631,25.1631,397,0
BPOPM.US,5,20250314,193000,25.04,25.04,25.04,25.04,100,0
BPOPM.US,5,20250314,203500,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20250317,150500,25.12,25.12,25.12,25.12,100,0
BPOPM.US,5,20250317,175500,25.22,25.22,25.22,25.22,100,0
BPOPM.US,5,20250317,185500,25.2287,25.2287,25.2287,25.2287,1000,0
BPOPM.US,5,20250319,143000,25.21,25.21,25.21,25.21,403,0
BPOPM.US,5,20250319,162500,25.21,25.21,25.21,25.21,2100,0
BPOPM.US,5,20250319,163000,25.2,25.23,25.2,25.23,639,0
BPOPM.US,5,20250319,174500,25.2501,25.2501,25.21,25.21,895,0
BPOPM.US,5,20250319,175000,25.21,25.21,25.21,25.21,1249,0
BPOPM.US,5,20250319,191500,25.4192,25.4192,25.4192,25.4192,1000,0
BPOPM.US,5,20250319,192000,25.32,25.32,25.32,25.32,100,0
BPOPM.US,5,20250320,171000,25.32,25.32,25.32,25.32,122,0
BPOPM.US,5,20250320,171500,25.32,25.48,25.32,25.44,551,0
BPOPM.US,5,20250320,172000,25.42,25.48,25.42,25.48,600,0
BPOPM.US,5,20250320,173000,25.57,25.57,25.57,25.57,451,0
BPOPM.US,5,20250320,174000,25.56,25.56,25.52,25.52,600,0
BPOPM.US,5,20250320,175000,25.65,25.65,25.62,25.62,500,0
BPOPM.US,5,20250320,175500,25.62,25.63,25.62,25.63,411,0
BPOPM.US,5,20250320,180000,25.64,25.65,25.64,25.65,413,0
BPOPM.US,5,20250320,180500,25.65,25.65,25.65,25.65,187,0
BPOPM.US,5,20250320,181000,25.79,25.79,25.78,25.78,669,0
BPOPM.US,5,20250320,182000,25.81,25.83,25.76,25.76,843,0
BPOPM.US,5,20250320,185000,25.75,25.75,25.75,25.75,300,0
BPOPM.US,5,20250320,190000,25.75,25.75,25.75,25.75,355,0
BPOPM.US,5,20250320,190500,25.75,25.75,25.75,25.75,500,0
BPOPM.US,5,20250320,191000,25.75,25.75,25.75,25.75,500,0
BPOPM.US,5,20250320,191500,25.75,25.75,25.75,25.75,410,0
BPOPM.US,5,20250320,192000,25.79,25.81,25.79,25.79,515,0
BPOPM.US,5,20250320,192500,25.82,25.84,25.79,25.84,413,0
BPOPM.US,5,20250320,193000,25.76,25.82,25.76,25.82,500,0
BPOPM.US,5,20250320,193500,25.82,25.84,25.82,25.84,400,0
BPOPM.US,5,20250320,194500,25.83,25.84,25.83,25.83,700,0
