<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,5,20250224,153000,135.77,136.406,135.77,136.4,7007,0
CINF.US,5,20250224,153500,136.36,136.36,136.36,136.36,100,0
CINF.US,5,20250224,154000,137.015,137.3025,136.78,137.3025,1655,0
CINF.US,5,20250224,154500,136.9,137.0267,136.49,136.605,2071,0
CINF.US,5,20250224,155000,136.73,136.73,136.73,136.73,500,0
CINF.US,5,20250224,155500,136.765,137.04,136.765,136.955,1200,0
CINF.US,5,20250224,160000,136.955,137.35,136.955,137.05,1504,0
CINF.US,5,20250224,160500,136.85,137.19,136.845,137.045,700,0
CINF.US,5,20250224,161000,137.045,137.045,137.04,137.04,400,0
CINF.US,5,20250224,161500,136.7,136.7,136.645,136.645,518,0
CINF.US,5,20250224,162000,136.93,137.15,136.93,137.135,1743,0
CINF.US,5,20250224,162500,136.92,137.0799,136.82,136.89,746,0
CINF.US,5,20250224,163000,136.71,136.71,136.71,136.71,200,0
CINF.US,5,20250224,163500,136.65,136.98,136.65,136.98,464,0
CINF.US,5,20250224,164000,136.72,137.02,136.72,137.02,2052,0
CINF.US,5,20250224,164500,137.03,137.11,136.99,136.99,1300,0
CINF.US,5,20250224,165000,136.99,136.99,136.76,136.76,1123,0
CINF.US,5,20250224,165500,136.665,136.85,136.645,136.85,700,0
CINF.US,5,20250224,170000,136.87,136.87,136.74,136.77,696,0
CINF.US,5,20250224,170500,137.03,137.04,136.92,137,500,0
CINF.US,5,20250224,171000,136.87,136.87,136.87,136.87,116,0
CINF.US,5,20250224,171500,136.78,136.78,136.78,136.78,104,0
CINF.US,5,20250224,172000,136.9478,137.21,136.9478,137.075,1159,0
CINF.US,5,20250224,172500,137.14651,137.37,137.14651,137.25,1515,0
CINF.US,5,20250224,173000,137.28,137.28,137.1501,137.28,538,0
CINF.US,5,20250224,173500,137.28,137.325,137.15,137.215,708,0
CINF.US,5,20250224,174000,137.17,137.49,137.16,137.187,3211,0
CINF.US,5,20250224,174500,137.42,137.565,137.32,137.4,1473,0
CINF.US,5,20250224,175000,137.39,137.5184,137.26,137.31,1814,0
CINF.US,5,20250224,175500,137.31,137.31,137.17,137.17,535,0
CINF.US,5,20250224,180000,137.17,137.29,137.1,137.22,1185,0
CINF.US,5,20250224,180500,137.11,137.37,137.11,137.255,802,0
CINF.US,5,20250224,181000,137.265,137.36,137.19,137.275,800,0
CINF.US,5,20250224,181500,137.295,137.72,137.295,137.6,3094,0
CINF.US,5,20250224,182000,137.61,137.66,137.55,137.605,1761,0
CINF.US,5,20250224,182500,137.58,137.58,137.2575,137.2575,2504,0
CINF.US,5,20250224,183000,137.25,137.42,137.25,137.42,1251,0
CINF.US,5,20250224,183500,137.465,137.525,137.465,137.48,700,0
CINF.US,5,20250224,184000,137.55,137.65,137.53,137.65,800,0
CINF.US,5,20250224,184500,137.71,137.74,137.695,137.705,900,0
CINF.US,5,20250224,185000,137.61,137.69,137.61,137.69,800,0
CINF.US,5,20250224,185500,137.705,137.77,137.59,137.66,2679,0
CINF.US,5,20250224,190000,137.66,137.73,137.445,137.445,2305,0
CINF.US,5,20250224,190500,137.505,137.69,137.39,137.68,2739,0
CINF.US,5,20250224,191000,137.6916,137.7,137.425,137.43,1874,0
CINF.US,5,20250224,191500,137.395,137.64,137.395,137.64,725,0
CINF.US,5,20250224,192000,137.595,137.68,137.595,137.635,700,0
CINF.US,5,20250224,192500,137.72,137.72,137.56,137.585,1609,0
CINF.US,5,20250224,193000,137.585,137.68,137.585,137.585,635,0
CINF.US,5,20250224,193500,137.585,137.9067,137.585,137.76,3165,0
CINF.US,5,20250224,194000,137.67,137.82,137.6601,137.665,1013,0
CINF.US,5,20250224,194500,137.69,137.69,137.58,137.655,1854,0
CINF.US,5,20250224,195000,137.58,137.76,137.4933,137.76,2050,0
CINF.US,5,20250224,195500,137.86,137.96,137.8,137.96,1556,0
CINF.US,5,20250224,200000,137.8475,138,137.83,138,4107,0
CINF.US,5,20250224,200500,137.97,137.97,137.78,137.84,1283,0
CINF.US,5,20250224,201000,137.78,137.78,137.66,137.745,868,0
CINF.US,5,20250224,201500,137.67,137.895,137.67,137.71,2967,0
CINF.US,5,20250224,202000,137.7,137.7,137.6,137.66,522,0
CINF.US,5,20250224,202500,137.5632,137.7367,137.5632,137.6563,371,0
CINF.US,5,20250224,203000,137.72,137.8,137.6625,137.8,1396,0
CINF.US,5,20250224,203500,137.705,137.8,137.705,137.8,1225,0
CINF.US,5,20250224,204000,137.86,137.87,137.81,137.815,500,0
CINF.US,5,20250224,204500,137.825,137.825,137.76,137.825,839,0
CINF.US,5,20250224,205000,137.89,138.025,137.87,137.985,2878,0
CINF.US,5,20250224,205500,137.9411,137.9567,137.795,137.795,2460,0
CINF.US,5,20250224,210000,137.89,137.89,137.775,137.87,2485,0
CINF.US,5,20250224,210500,137.8201,137.93,137.81,137.93,2551,0
CINF.US,5,20250224,211000,137.831,137.89,137.575,137.575,2228,0
CINF.US,5,20250224,211500,137.61,137.79,137.605,137.76,1727,0
CINF.US,5,20250224,212000,137.795,137.795,137.63,137.65,1209,0
CINF.US,5,20250224,212500,137.6,137.6837,137.56,137.56,1503,0
CINF.US,5,20250224,213000,137.605,137.89,137.605,137.89,1602,0
CINF.US,5,20250224,213500,137.77,137.92,137.74,137.755,4091,0
CINF.US,5,20250224,214000,137.81,137.94,137.78,137.78,3150,0
CINF.US,5,20250224,214500,137.795,138.15,137.785,138.105,3858,0
CINF.US,5,20250224,215000,138.04,138.105,137.51,137.61,13233,0
CINF.US,5,20250224,215500,137.49,137.55,137.055,137.13,46672,0
CINF.US,5,20250225,153000,137.76,138.67,137.76,138.67,7950,0
CINF.US,5,20250225,153500,138.745,138.745,138.745,138.745,107,0
CINF.US,5,20250225,154000,139.0567,139.07,138.7825,139.07,2000,0
CINF.US,5,20250225,154500,138.9475,138.9475,138.52,138.725,2400,0
CINF.US,5,20250225,155000,138.92,138.95,138.5,138.58,2713,0
CINF.US,5,20250225,155500,138.76,139.07,138.76,138.89,1735,0
CINF.US,5,20250225,160000,138.755,138.755,138.45,138.57,2025,0
CINF.US,5,20250225,160500,138.495,138.495,138.42,138.44,943,0
CINF.US,5,20250225,161000,138.2,138.2,138.2,138.2,100,0
CINF.US,5,20250225,161500,138.24,138.6,138.24,138.6,500,0
CINF.US,5,20250225,162000,138.59,138.59,138.468,138.575,304,0
CINF.US,5,20250225,162500,138.35,138.45,138.21,138.43,1252,0
CINF.US,5,20250225,163000,138.15,138.4,138.09,138.4,1600,0
CINF.US,5,20250225,163500,138.355,138.355,138.355,138.355,100,0
CINF.US,5,20250225,164000,138.48,139.07,138.48,139.07,1000,0
CINF.US,5,20250225,164500,139.0449,139.0449,138.94,138.94,421,0
CINF.US,5,20250225,165000,138.75,138.86,138.75,138.805,400,0
CINF.US,5,20250225,165500,139.0225,139.0225,138.72,138.72,400,0
CINF.US,5,20250225,170000,138.5,138.71,138.5,138.7,568,0
CINF.US,5,20250225,170500,138.596,138.68,138.4,138.4,4464,0
CINF.US,5,20250225,171000,138.465,138.63,138.465,138.52,1200,0
CINF.US,5,20250225,171500,138.5,138.56,138.32,138.32,1450,0
CINF.US,5,20250225,172000,138.325,138.325,138.205,138.29,534,0
CINF.US,5,20250225,172500,138.245,138.28,138.025,138.025,710,0
CINF.US,5,20250225,173000,137.875,137.93,137.6275,137.64,2340,0
CINF.US,5,20250225,173500,137.66,137.92,137.66,137.92,800,0
CINF.US,5,20250225,174000,137.71,137.81,137.56,137.56,564,0
CINF.US,5,20250225,174500,137.69,137.88,137.69,137.88,300,0
CINF.US,5,20250225,175000,137.97,138.066,137.9141,137.9141,1083,0
CINF.US,5,20250225,175500,137.905,137.98,137.8413,137.8413,720,0
CINF.US,5,20250225,180000,137.82,137.941,137.72,137.72,1924,0
CINF.US,5,20250225,180500,137.72,137.82,137.7,137.82,1201,0
CINF.US,5,20250225,181000,137.83,137.9,137.74,137.74,901,0
CINF.US,5,20250225,181500,137.78,137.82,137.78,137.82,500,0
CINF.US,5,20250225,182000,137.88,137.9,137.82,137.85,1778,0
CINF.US,5,20250225,182500,137.79,137.91,137.79,137.835,1039,0
CINF.US,5,20250225,183000,137.845,138.1025,137.845,138.1025,850,0
CINF.US,5,20250225,183500,138.05,138.07,138.05,138.065,600,0
CINF.US,5,20250225,184000,138.065,138.1764,138.065,138.17,1050,0
CINF.US,5,20250225,184500,138.231,138.231,138.09,138.16,1874,0
CINF.US,5,20250225,185000,138.22,138.22,138.22,138.22,100,0
CINF.US,5,20250225,185500,138.38,138.43,138.2,138.29,1200,0
CINF.US,5,20250225,190000,138.28,138.44,138.28,138.44,1300,0
CINF.US,5,20250225,190500,138.57,138.62,138.55,138.55,800,0
CINF.US,5,20250225,191000,138.595,138.73,138.595,138.67,2096,0
CINF.US,5,20250225,191500,138.66,138.66,138.48,138.57,600,0
CINF.US,5,20250225,192000,138.54,138.57,138.48,138.51,800,0
CINF.US,5,20250225,192500,138.47,138.47,138.285,138.285,1758,0
CINF.US,5,20250225,193000,138.2675,138.445,138.2675,138.445,538,0
CINF.US,5,20250225,193500,138.435,138.66,138.435,138.66,502,0
CINF.US,5,20250225,194000,138.71,138.75,138.69,138.69,600,0
CINF.US,5,20250225,194500,138.665,138.78,138.665,138.78,347,0
CINF.US,5,20250225,195000,138.72,138.7575,138.63,138.745,1800,0
CINF.US,5,20250225,195500,138.62,138.62,138.52,138.52,600,0
CINF.US,5,20250225,200000,138.49,138.64,138.49,138.64,1401,0
CINF.US,5,20250225,200500,138.64,138.675,138.64,138.675,433,0
CINF.US,5,20250225,201000,138.675,138.82,138.5917,138.7314,1484,0
CINF.US,5,20250225,201500,138.68,138.68,138.57,138.6225,2232,0
CINF.US,5,20250225,202000,138.52,138.605,138.52,138.545,600,0
CINF.US,5,20250225,202500,138.6367,138.6367,138.405,138.465,9248,0
CINF.US,5,20250225,203000,138.4275,138.7248,138.4275,138.64,2857,0
CINF.US,5,20250225,203500,138.64,139.05,138.64,139.05,2349,0
CINF.US,5,20250225,204000,139.11,139.205,139.035,139.09,3465,0
CINF.US,5,20250225,204500,139.08,139.14,138.93,139.14,2601,0
CINF.US,5,20250225,205000,139.22,139.22,139.12,139.18,2021,0
CINF.US,5,20250225,205500,139.19,139.265,139.19,139.2525,1613,0
CINF.US,5,20250225,210000,139.29,139.29,139.14,139.15,1409,0
CINF.US,5,20250225,210500,139.19,139.24,139.18,139.19,400,0
CINF.US,5,20250225,211000,139.08,139.13,139.07,139.13,1129,0
CINF.US,5,20250225,211500,139.12,139.32,139.07,139.32,8468,0
CINF.US,5,20250225,212000,139.28,140.468,139.28,140.24,33790,0
CINF.US,5,20250225,212500,140.12,140.24,139.96,140.035,13084,0
CINF.US,5,20250225,213000,140.02,140.06,139.665,139.7448,32865,0
CINF.US,5,20250225,213500,139.79,139.79,139.34,139.36,4114,0
CINF.US,5,20250225,214000,139.3228,139.365,139.2,139.35,3643,0
CINF.US,5,20250225,214500,139.35,139.72,139.28,139.66,7174,0
CINF.US,5,20250225,215000,139.71,139.939,139.67,139.88,21338,0
CINF.US,5,20250225,215500,139.97,140.245,139.88,139.94,324243,0
CINF.US,5,20250226,153000,139.935,139.935,139.93,139.93,700,0
CINF.US,5,20250226,153500,139.785,139.785,139.785,139.785,200,0
CINF.US,5,20250226,154000,139.81,139.81,139.81,139.81,500,0
CINF.US,5,20250226,154500,140.17,140.67,140.17,140.32,1701,0
CINF.US,5,20250226,155000,140.64,140.91,140.59,140.59,1613,0
CINF.US,5,20250226,155500,140.43,140.44,140.3275,140.44,555,0
CINF.US,5,20250226,160000,140.45,140.45,139.96,139.96,2127,0
CINF.US,5,20250226,160500,139.89,139.89,139.6,139.78,7380,0
CINF.US,5,20250226,161000,139.78,140.26,139.78,140.25,2400,0
CINF.US,5,20250226,161500,140.25,140.26,140.06,140.06,2433,0
CINF.US,5,20250226,162000,140.225,140.37,140.0301,140.37,5638,0
CINF.US,5,20250226,162500,140.31,140.33,140.18,140.33,1700,0
CINF.US,5,20250226,163000,140.29,140.47,140.29,140.47,1531,0
CINF.US,5,20250226,163500,140.56,140.66,140.56,140.66,358,0
CINF.US,5,20250226,164000,140.61,140.99,140.61,140.915,2938,0
CINF.US,5,20250226,164500,140.94,140.97,140.8315,140.8315,901,0
CINF.US,5,20250226,165000,140.89,141.12,140.83,141.08,2231,0
CINF.US,5,20250226,165500,140.97,140.97,140.81,140.845,1431,0
CINF.US,5,20250226,170000,140.92,140.92,140.705,140.705,1307,0
CINF.US,5,20250226,170500,140.71,140.8,140.62,140.765,2319,0
CINF.US,5,20250226,171000,140.765,140.86,140.73,140.73,2915,0
CINF.US,5,20250226,171500,140.665,140.78,140.6003,140.6391,946,0
CINF.US,5,20250226,172000,140.73,140.83,140.63,140.63,3748,0
CINF.US,5,20250226,172500,140.53,140.53,140.44,140.455,1448,0
CINF.US,5,20250226,173000,140.45,140.45,140.19,140.2,2100,0
CINF.US,5,20250226,173500,140.22,140.25,140.085,140.185,1087,0
CINF.US,5,20250226,174000,139.92,140.02,139.92,140.02,200,0
CINF.US,5,20250226,174500,140.1,140.1966,140.07,140.1966,700,0
CINF.US,5,20250226,175000,140.035,140.18,139.98,139.98,1733,0
CINF.US,5,20250226,175500,140.015,140.045,139.92,139.935,700,0
CINF.US,5,20250226,180000,140.11,140.11,140.025,140.025,200,0
CINF.US,5,20250226,180500,139.9401,140.16,139.9401,140.09,1581,0
CINF.US,5,20250226,181000,140.125,140.125,140.06,140.125,392,0
CINF.US,5,20250226,181500,140.2,140.225,140.03,140.03,1000,0
CINF.US,5,20250226,182000,140.04,140.04,140,140,300,0
CINF.US,5,20250226,182500,140.08,140.2,140.047,140.2,859,0
CINF.US,5,20250226,183000,140.2,140.21,140.05,140.1199,1567,0
CINF.US,5,20250226,183500,140.11,140.11,139.925,140.035,689,0
CINF.US,5,20250226,184000,139.98,139.98,139.8701,139.935,935,0
CINF.US,5,20250226,184500,139.935,140,139.87,140,387,0
CINF.US,5,20250226,185000,139.98,139.98,139.8252,139.8252,1078,0
CINF.US,5,20250226,185500,139.82,139.82,139.635,139.715,1300,0
CINF.US,5,20250226,190000,139.775,139.775,139.73,139.73,400,0
CINF.US,5,20250226,190500,139.83,139.9,139.76,139.76,800,0
CINF.US,5,20250226,191000,139.91,139.95,139.88,139.88,900,0
CINF.US,5,20250226,191500,139.9899,139.9899,139.89,139.91,903,0
CINF.US,5,20250226,192000,139.91,139.93,139.88,139.93,500,0
CINF.US,5,20250226,192500,139.925,139.925,139.59,139.59,1114,0
CINF.US,5,20250226,193000,139.56,139.72,139.56,139.71,900,0
CINF.US,5,20250226,193500,139.6,139.72,139.6,139.6892,940,0
CINF.US,5,20250226,194000,139.675,139.69,139.59,139.69,1519,0
CINF.US,5,20250226,194500,139.69,139.69,139.4793,139.53,1297,0
CINF.US,5,20250226,195000,139.59,139.68,139.561,139.68,2417,0
CINF.US,5,20250226,195500,139.631,139.675,139.51,139.675,2007,0
CINF.US,5,20250226,200000,139.705,139.75,139.69,139.75,1539,0
CINF.US,5,20250226,200500,139.65,139.65,139.52,139.53,1401,0
CINF.US,5,20250226,201000,139.5108,139.5108,139.5108,139.5108,741,0
CINF.US,5,20250226,201500,139.52,139.52,139.45,139.47,600,0
CINF.US,5,20250226,202000,139.475,139.71,139.475,139.71,2362,0
CINF.US,5,20250226,202500,139.7,139.775,139.7,139.71,900,0
CINF.US,5,20250226,203000,139.74,139.86,139.74,139.81,1039,0
CINF.US,5,20250226,203500,139.8625,139.8625,139.8625,139.8625,371,0
CINF.US,5,20250226,204000,139.895,139.995,139.895,139.965,2234,0
CINF.US,5,20250226,204500,139.95,139.95,139.9456,139.9456,260,0
CINF.US,5,20250226,205000,139.94,139.94,139.88,139.89,948,0
CINF.US,5,20250226,205500,139.9,139.9,139.69,139.79,2566,0
CINF.US,5,20250226,210000,139.8,139.85,139.77,139.83,4130,0
CINF.US,5,20250226,210500,139.87,139.97,139.87,139.97,1600,0
CINF.US,5,20250226,211000,140.035,140.035,139.985,139.985,951,0
CINF.US,5,20250226,211500,139.95,139.95,139.7,139.81,8323,0
CINF.US,5,20250226,212000,139.81,139.87,139.8,139.87,1638,0
CINF.US,5,20250226,212500,139.92,139.95,139.89,139.925,1755,0
CINF.US,5,20250226,213000,139.83,140.04,139.8108,140,5599,0
CINF.US,5,20250226,213500,140,140.04,139.88,139.91,4047,0
CINF.US,5,20250226,214000,139.92,140.14,139.87,140.14,4014,0
CINF.US,5,20250226,214500,140.12,140.25,139.98,140.03,8310,0
CINF.US,5,20250226,215000,139.96,140.1,139.77,139.97,30446,0
CINF.US,5,20250226,215500,140.06,140.24,140.03,140.18,238479,0
CINF.US,5,20250227,153000,140.38,142.16,140.35,140.87,6271,0
CINF.US,5,20250227,153500,140.95,142.335,140.95,142.335,602,0
CINF.US,5,20250227,154000,142.3,142.3,142.025,142.025,1300,0
CINF.US,5,20250227,154500,142.45,142.78,142.395,142.78,500,0
CINF.US,5,20250227,155000,142.4,143.2338,142.39,142.935,8179,0
CINF.US,5,20250227,155500,142.885,142.885,142.44,142.74,600,0
CINF.US,5,20250227,160000,142.87,142.87,142.565,142.665,3003,0
CINF.US,5,20250227,160500,142.665,142.665,142.665,142.665,227,0
CINF.US,5,20250227,161000,142.45,142.97,142.4,142.97,2293,0
CINF.US,5,20250227,161500,142.90653,143.275,142.90653,143.23,1605,0
CINF.US,5,20250227,162000,143.3,143.755,143.3,143.69,1000,0
CINF.US,5,20250227,162500,143.645,143.645,143.37,143.415,1687,0
CINF.US,5,20250227,163000,143.415,143.415,143.17,143.17,10524,0
