<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,5,20250225,180000,4.19,4.91,4.05,4.8506,606339,0
BMGL.US,5,20250225,180500,4.8952,4.9,4.3,4.71,151123,0
BMGL.US,5,20250225,181000,4.73,4.8499,4.45,4.58,101239,0
BMGL.US,5,20250225,181500,4.55,4.9,4.53,4.79,49114,0
BMGL.US,5,20250225,182000,4.7985,5.24,4.6697,5.24,46640,0
BMGL.US,5,20250225,182500,4.88,5.1,4.75,4.9307,111200,0
BMGL.US,5,20250225,183000,4.92,5.4,4.75,4.97,163054,0
BMGL.US,5,20250225,183500,4.9927,5,4.7,4.76,95785,0
BMGL.US,5,20250225,184000,4.79,5.05,4.7,4.93,135144,0
BMGL.US,5,20250225,184500,4.94,4.98,4.8,4.8001,25940,0
BMGL.US,5,20250225,185000,4.8113,4.8113,4.6,4.66,25788,0
BMGL.US,5,20250225,185500,4.7473,4.75,4.66,4.67,6082,0
BMGL.US,5,20250225,190000,4.67,4.72,4.51,4.64,9315,0
BMGL.US,5,20250225,190500,4.6508,4.86,4.6,4.6,4868,0
BMGL.US,5,20250225,191000,4.57,4.6375,4.2,4.23,117393,0
BMGL.US,5,20250225,191500,4.2434,4.4,4.2,4.2361,31994,0
BMGL.US,5,20250225,192000,4.2,4.69,4.2,4.25,21758,0
BMGL.US,5,20250225,192500,4.25,4.44,4.2,4.2,18649,0
BMGL.US,5,20250225,193000,4.23,4.2533,4.2,4.2052,8906,0
BMGL.US,5,20250225,193500,4.21,4.26,4.1,4.12,186902,0
BMGL.US,5,20250225,194000,4.13,4.2,4.1,4.1043,190676,0
BMGL.US,5,20250225,194500,4.115,4.2,4.1,4.2,64917,0
BMGL.US,5,20250225,195000,4.1625,4.1625,4.1,4.1,13100,0
BMGL.US,5,20250225,195500,4.105,4.16,4.105,4.12,6398,0
BMGL.US,5,20250225,200000,4.1,4.18,4.1,4.18,5952,0
BMGL.US,5,20250225,200500,4.2,4.25,4.12,4.2,18572,0
BMGL.US,5,20250225,201000,4.2002,4.2002,4.2,4.2,1149,0
BMGL.US,5,20250225,201500,4.18,4.2,4.18,4.2,1500,0
BMGL.US,5,20250225,202000,4.19,4.2,4.1591,4.1591,7729,0
BMGL.US,5,20250225,202500,4.15,4.17,4.15,4.17,1550,0
BMGL.US,5,20250225,203000,4.17,4.21,4.17,4.2099,2406,0
BMGL.US,5,20250225,203500,4.17,4.21,4.15,4.21,3860,0
BMGL.US,5,20250225,204000,4.18,4.2253,4.1,4.11,45247,0
BMGL.US,5,20250225,204500,4.165,4.2,4.11,4.1891,17931,0
BMGL.US,5,20250225,205000,4.14,4.15,4.11,4.11,51821,0
BMGL.US,5,20250225,205500,4.11,4.14,4.1,4.1333,69198,0
BMGL.US,5,20250225,210000,4.13,4.15,4.12,4.1211,6757,0
BMGL.US,5,20250225,210500,4.14,4.14,4.14,4.14,1100,0
BMGL.US,5,20250225,211000,4.14,4.14,4.13,4.13,900,0
BMGL.US,5,20250225,211500,4.13,4.15,4.13,4.15,466,0
BMGL.US,5,20250225,212000,4.16,4.45,4.16,4.36,17206,0
BMGL.US,5,20250225,212500,4.32,4.33,4.2001,4.22,5000,0
BMGL.US,5,20250225,213000,4.21,4.22,4.15,4.15,7743,0
BMGL.US,5,20250225,214000,4.1727,4.1727,4.1727,4.1727,4673,0
BMGL.US,5,20250225,214500,4.2,4.21,4.2,4.21,1400,0
BMGL.US,5,20250225,215000,4.25,4.3,4.17,4.3,10250,0
BMGL.US,5,20250225,215500,4.3,4.35,4.22,4.35,4700,0
BMGL.US,5,20250226,153000,4.44,4.46,4.22,4.22,15239,0
BMGL.US,5,20250226,153500,4.4,4.4,4.28,4.28,781,0
BMGL.US,5,20250226,154000,4.22,4.2877,4.21,4.21,3988,0
BMGL.US,5,20250226,154500,4.3,4.3,4.22,4.2483,10231,0
BMGL.US,5,20250226,155000,4.23,4.2401,4.23,4.24,2580,0
BMGL.US,5,20250226,155500,4.25,4.25,4.2291,4.2291,1598,0
BMGL.US,5,20250226,160000,4.26,4.26,4.25,4.25,1649,0
BMGL.US,5,20250226,160500,4.2256,4.2256,4.2,4.2,7409,0
BMGL.US,5,20250226,161000,4.2,4.2,4.2,4.2,200,0
BMGL.US,5,20250226,161500,4.2,4.2,4.18,4.18,500,0
BMGL.US,5,20250226,162000,4.2,4.2,4.1,4.125,35517,0
BMGL.US,5,20250226,163000,4.1462,4.1462,4.13,4.14,7218,0
BMGL.US,5,20250226,163500,4.195,4.195,4.195,4.195,134,0
BMGL.US,5,20250226,164500,4.25,4.25,4.25,4.25,3350,0
BMGL.US,5,20250226,165000,4.13,4.14,4.13,4.13,1725,0
BMGL.US,5,20250226,165500,4.13,4.15,4.13,4.13,4700,0
BMGL.US,5,20250226,170000,4.13,4.13,4.13,4.13,4251,0
BMGL.US,5,20250226,170500,4.11,4.11,4.1,4.1,8947,0
BMGL.US,5,20250226,171000,4.05,4.05,4,4.01,20018,0
BMGL.US,5,20250226,171500,4,4.01,4,4.005,4176,0
BMGL.US,5,20250226,172000,4.005,4.01,4,4.01,1950,0
BMGL.US,5,20250226,172500,4.04,4.04,4.02,4.04,1197,0
BMGL.US,5,20250226,173000,4.0613,4.1,4.0613,4.1,1600,0
BMGL.US,5,20250226,173500,4.1772,4.18,4.12,4.18,15255,0
BMGL.US,5,20250226,174500,4.17,4.17,4.17,4.17,418,0
BMGL.US,5,20250226,180000,4.1624,4.1624,4.1624,4.1624,250,0
BMGL.US,5,20250226,181000,4.1,4.1,4.1,4.1,100,0
BMGL.US,5,20250226,182000,4.1,4.1,4.1,4.1,100,0
BMGL.US,5,20250226,183000,4.08,4.08,4.05,4.05,1327,0
BMGL.US,5,20250226,183500,4.1,4.1,4.08,4.09,1803,0
BMGL.US,5,20250226,184000,4.09,4.09,4.05,4.05,429,0
BMGL.US,5,20250226,185000,4.07,4.07,4.07,4.07,113,0
BMGL.US,5,20250226,185500,4.05,4.05,4.05,4.05,116,0
BMGL.US,5,20250226,191000,4.09,4.09,4.09,4.09,100,0
BMGL.US,5,20250226,192000,4.05,4.05,4.05,4.05,106,0
BMGL.US,5,20250226,192500,4.06,4.06,4.06,4.06,200,0
BMGL.US,5,20250226,194500,4.05,4.05,4.05,4.05,3148,0
BMGL.US,5,20250226,195000,4.05,4.05,4.05,4.05,900,0
BMGL.US,5,20250226,200000,4.05,4.05,4.05,4.05,2000,0
BMGL.US,5,20250226,200500,4.055,4.06,4.055,4.0598,1000,0
BMGL.US,5,20250226,202000,4.059,4.059,4.059,4.059,123,0
BMGL.US,5,20250226,202500,4.06,4.06,4.06,4.06,400,0
BMGL.US,5,20250226,204000,4.06,4.06,4.06,4.06,113,0
BMGL.US,5,20250226,205000,4.05,4.05,4.05,4.05,200,0
BMGL.US,5,20250226,212000,4.1408,4.1408,4.1408,4.1408,464,0
BMGL.US,5,20250226,213500,4.1,4.1,4.1,4.1,166,0
BMGL.US,5,20250226,215000,4.065,4.07,4.05,4.05,2338,0
BMGL.US,5,20250226,215500,4.07,4.14,4.07,4.14,814,0
BMGL.US,5,20250227,153000,4.11,4.11,4,4.02,2497,0
BMGL.US,5,20250227,153500,4.0846,4.09,4.08,4.08,2100,0
BMGL.US,5,20250227,154000,4.09,4.09,4.09,4.09,698,0
BMGL.US,5,20250227,154500,4.1034,4.14,4.1034,4.14,1700,0
BMGL.US,5,20250227,155000,4.12,4.19,4.12,4.18,1299,0
BMGL.US,5,20250227,155500,4.121,4.121,4.12,4.12,866,0
BMGL.US,5,20250227,160500,4.1354,4.1354,4.1354,4.1354,150,0
BMGL.US,5,20250227,162000,4.2386,4.25,4.2386,4.25,200,0
