<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,5,20250224,153000,11.02,11.045,11.02,11.033,14962,0
CHI.US,5,20250224,154000,11.032,11.0341,11.03,11.03,1465,0
CHI.US,5,20250224,154500,11.023,11.023,11.0201,11.0201,3280,0
CHI.US,5,20250224,155000,11.0136,11.0252,11.0136,11.0252,2180,0
CHI.US,5,20250224,155500,10.99,10.9993,10.98,10.98,681,0
CHI.US,5,20250224,160000,10.9622,10.99,10.9622,10.99,4499,0
CHI.US,5,20250224,161000,10.97,10.97,10.97,10.97,100,0
CHI.US,5,20250224,161500,10.975,10.975,10.972,10.972,300,0
CHI.US,5,20250224,162000,10.965,10.965,10.965,10.965,500,0
CHI.US,5,20250224,162500,10.9601,10.9601,10.91,10.91,11196,0
CHI.US,5,20250224,163000,10.92,10.925,10.92,10.925,1700,0
CHI.US,5,20250224,164000,10.93,10.93,10.93,10.93,428,0
CHI.US,5,20250224,164500,10.9126,10.9126,10.91,10.91,400,0
CHI.US,5,20250224,165000,10.9108,10.925,10.91,10.925,6400,0
CHI.US,5,20250224,165500,10.9224,10.9224,10.9107,10.9107,770,0
CHI.US,5,20250224,170000,10.92,10.9261,10.9118,10.9118,3394,0
CHI.US,5,20250224,170500,10.91,10.91,10.91,10.91,600,0
CHI.US,5,20250224,171000,10.91,10.92,10.91,10.91,600,0
CHI.US,5,20250224,171500,10.912,10.92,10.91,10.9101,3965,0
CHI.US,5,20250224,172000,10.912,10.912,10.912,10.912,300,0
CHI.US,5,20250224,173500,10.91,10.925,10.91,10.925,10967,0
CHI.US,5,20250224,175000,10.9414,10.9442,10.9414,10.9442,1165,0
CHI.US,5,20250224,175500,10.9389,10.9499,10.923,10.9452,4425,0
CHI.US,5,20250224,180000,10.9362,10.95,10.93,10.935,10254,0
CHI.US,5,20250224,180500,10.95,10.95,10.9281,10.9281,586,0
CHI.US,5,20250224,181000,10.93,10.93,10.93,10.93,450,0
CHI.US,5,20250224,182000,10.94,10.95,10.91,10.946,5252,0
CHI.US,5,20250224,182500,10.9434,10.9434,10.91,10.91,200,0
CHI.US,5,20250224,183000,10.9214,10.9214,10.9,10.9,25246,0
CHI.US,5,20250224,183500,10.91,10.9184,10.9,10.9,16822,0
CHI.US,5,20250224,184000,10.92,10.9336,10.9001,10.915,1287,0
CHI.US,5,20250224,184500,10.92,10.92,10.907665,10.91,1404,0
CHI.US,5,20250224,185000,10.91,10.915,10.91,10.915,1164,0
CHI.US,5,20250224,185500,10.91,10.91,10.87,10.875,22683,0
CHI.US,5,20250224,190000,10.875,10.875,10.8601,10.87,3548,0
CHI.US,5,20250224,190500,10.87,10.875,10.87,10.875,2367,0
CHI.US,5,20250224,191000,10.8837,10.8837,10.8837,10.8837,1500,0
CHI.US,5,20250224,191500,10.9,10.9,10.885,10.89,10611,0
CHI.US,5,20250224,192000,10.89,10.89,10.88,10.88,2201,0
CHI.US,5,20250224,192500,10.88,10.885,10.88,10.885,611,0
CHI.US,5,20250224,194500,10.87,10.87,10.87,10.87,1481,0
CHI.US,5,20250224,195500,10.8714,10.8714,10.86,10.86,2038,0
CHI.US,5,20250224,200000,10.875,10.875,10.86,10.86,284,0
CHI.US,5,20250224,201000,10.875,10.875,10.86,10.87,2940,0
CHI.US,5,20250224,201500,10.86,10.87,10.86,10.87,508,0
CHI.US,5,20250224,202000,10.88,10.89,10.88,10.89,5910,0
CHI.US,5,20250224,203000,10.88,10.88,10.88,10.88,100,0
CHI.US,5,20250224,203500,10.88,10.89,10.88,10.88,2034,0
CHI.US,5,20250224,204000,10.88,10.885,10.88,10.885,500,0
CHI.US,5,20250224,204500,10.8849,10.885,10.88,10.885,1265,0
CHI.US,5,20250224,205000,10.88,10.8866,10.88,10.885,6941,0
CHI.US,5,20250224,205500,10.885,10.885,10.885,10.885,1200,0
CHI.US,5,20250224,210500,10.885,10.885,10.875,10.875,3979,0
CHI.US,5,20250224,211000,10.88,10.88,10.87,10.875,500,0
CHI.US,5,20250224,211500,10.8701,10.875,10.8701,10.875,3200,0
CHI.US,5,20250224,212000,10.875,10.875,10.865,10.865,9007,0
CHI.US,5,20250224,212500,10.865,10.865,10.865,10.865,200,0
CHI.US,5,20250224,213000,10.87,10.87,10.86,10.8654,1806,0
CHI.US,5,20250224,213500,10.861,10.87,10.86,10.8667,4163,0
CHI.US,5,20250224,214000,10.87,10.87,10.86,10.865,6241,0
CHI.US,5,20250224,214500,10.87,10.87,10.86,10.8639,4290,0
CHI.US,5,20250224,215000,10.8641,10.8718,10.86,10.86,8900,0
CHI.US,5,20250224,215500,10.865,10.87,10.85,10.85,10956,0
CHI.US,5,20250225,153000,10.85,10.85,10.85,10.85,4280,0
CHI.US,5,20250225,153500,10.83,10.83,10.82,10.82,3617,0
CHI.US,5,20250225,154000,10.81,10.81,10.76,10.77,7031,0
CHI.US,5,20250225,154500,10.76,10.77,10.73,10.73,6585,0
CHI.US,5,20250225,155000,10.76,10.76,10.75,10.75,2800,0
CHI.US,5,20250225,155500,10.775,10.775,10.775,10.775,100,0
CHI.US,5,20250225,160000,10.76,10.76,10.76,10.76,100,0
CHI.US,5,20250225,160500,10.7682,10.77,10.75,10.76,2389,0
CHI.US,5,20250225,161000,10.75,10.76,10.75,10.75,944,0
CHI.US,5,20250225,161500,10.75,10.75,10.75,10.75,1765,0
CHI.US,5,20250225,162000,10.72,10.72,10.66,10.68,7906,0
CHI.US,5,20250225,162500,10.66,10.68,10.65,10.6547,11178,0
CHI.US,5,20250225,163000,10.68,10.68,10.68,10.68,9826,0
CHI.US,5,20250225,163500,10.66,10.66,10.66,10.66,800,0
CHI.US,5,20250225,164000,10.6554,10.668,10.6554,10.66,5236,0
CHI.US,5,20250225,164500,10.66,10.67,10.66,10.665,5111,0
CHI.US,5,20250225,165000,10.67,10.7,10.665,10.7,1879,0
CHI.US,5,20250225,165500,10.68,10.69,10.67,10.675,5874,0
CHI.US,5,20250225,170000,10.67,10.68,10.67,10.68,975,0
CHI.US,5,20250225,170500,10.6729,10.68,10.6729,10.68,613,0
CHI.US,5,20250225,171000,10.6998,10.6998,10.69,10.69,1365,0
CHI.US,5,20250225,171500,10.69,10.69,10.6819,10.69,2262,0
CHI.US,5,20250225,172500,10.69,10.69,10.6822,10.6822,206,0
CHI.US,5,20250225,173000,10.69,10.69,10.69,10.69,754,0
CHI.US,5,20250225,173500,10.69,10.69,10.68,10.68,1750,0
CHI.US,5,20250225,174000,10.68,10.685,10.68,10.68,3381,0
CHI.US,5,20250225,174500,10.68,10.68,10.68,10.68,100,0
CHI.US,5,20250225,175000,10.68,10.68,10.67,10.67,3361,0
CHI.US,5,20250225,180000,10.685,10.685,10.685,10.685,250,0
