<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,5,20250224,202500,2.01,2.01,2.01,2.01,2250,0
BAER.US,5,20250224,203500,2.01,2.02,2.01,2.02,500,0
BAER.US,5,20250224,204500,2.015,2.015,2.015,2.015,126,0
BAER.US,5,20250224,205000,2.015,2.0999,2.015,2.0999,43345,0
BAER.US,5,20250224,205500,2.075,2.075,2.06,2.06,1777,0
BAER.US,5,20250224,210500,2.0693,2.0693,2.05,2.05,577,0
BAER.US,5,20250224,211500,2.05,2.05,2.05,2.05,300,0
BAER.US,5,20250224,212000,2.05,2.05,2.05,2.05,774,0
BAER.US,5,20250224,212500,2.0314,2.0314,2.03,2.03,3598,0
BAER.US,5,20250224,213000,2.03,2.03,2.03,2.03,506,0
BAER.US,5,20250224,214000,2.03,2.03,2.03,2.03,303,0
BAER.US,5,20250224,214500,2.02,2.0491,2.02,2.0491,3246,0
BAER.US,5,20250224,215000,2.045,2.055,2.045,2.055,1386,0
BAER.US,5,20250224,215500,2.05,2.05,2.03,2.03,10562,0
BAER.US,5,20250225,153000,2.08,2.08,2.055,2.055,7908,0
BAER.US,5,20250225,153500,2.0648,2.074,2.0648,2.074,832,0
BAER.US,5,20250225,154000,2.05,2.05,2.05,2.05,550,0
BAER.US,5,20250225,154500,2.04,2.04,2.025,2.025,1261,0
BAER.US,5,20250225,155500,2.0402,2.0402,2.0402,2.0402,295,0
BAER.US,5,20250225,160000,2.04,2.04,2.04,2.04,100,0
BAER.US,5,20250225,160500,2.03,2.03,2,2.01,6483,0
BAER.US,5,20250225,161000,2.02,2.02,2.02,2.02,100,0
BAER.US,5,20250225,163500,2.0062,2.0062,2.0062,2.0062,400,0
BAER.US,5,20250225,164000,2.01,2.02,2,2.02,1000,0
BAER.US,5,20250225,170000,2.0172,2.0172,2.0172,2.0172,381,0
BAER.US,5,20250225,170500,2.01,2.019,2.01,2.019,5146,0
BAER.US,5,20250225,171500,2.01,2.0105,2.01,2.0105,1099,0
BAER.US,5,20250225,172000,2.015,2.015,2.015,2.015,100,0
BAER.US,5,20250225,172500,2.015,2.015,2.015,2.015,333,0
BAER.US,5,20250225,173000,2.015,2.05,2.015,2.023,11510,0
BAER.US,5,20250225,173500,2.035,2.035,2.035,2.035,400,0
BAER.US,5,20250225,174000,2.0318,2.0318,2.0318,2.0318,250,0
BAER.US,5,20250225,174500,2.03,2.03,2.03,2.03,180,0
BAER.US,5,20250225,175500,2.055,2.055,2.055,2.055,100,0
BAER.US,5,20250225,181500,2.06,2.06,2.06,2.06,150,0
BAER.US,5,20250225,182000,2.0501,2.0501,2.0467,2.0467,1575,0
BAER.US,5,20250225,182500,2.05,2.05,2.05,2.05,200,0
BAER.US,5,20250225,183500,2.05,2.05,2.05,2.05,250,0
BAER.US,5,20250225,184000,2.05,2.05,2.05,2.05,962,0
BAER.US,5,20250225,185500,2.06,2.06,2.06,2.06,100,0
BAER.US,5,20250225,191000,2.07,2.07,2.07,2.07,200,0
BAER.US,5,20250225,192000,2.08,2.08,2.07,2.0759,797,0
BAER.US,5,20250225,192500,2.07,2.09,2.07,2.09,250,0
BAER.US,5,20250225,193000,2.07,2.07,2.07,2.07,1500,0
BAER.US,5,20250225,194000,2.08,2.08,2.08,2.08,100,0
BAER.US,5,20250225,200000,2.0777,2.0777,2.0777,2.0777,1057,0
BAER.US,5,20250225,202000,2.05,2.05,2.05,2.05,100,0
BAER.US,5,20250225,202500,2.05,2.05,2.05,2.05,100,0
BAER.US,5,20250225,203000,2.06,2.06,2.06,2.06,380,0
BAER.US,5,20250225,203500,2.07,2.07,2.07,2.07,100,0
BAER.US,5,20250225,204000,2.07,2.075,2.07,2.075,368,0
BAER.US,5,20250225,210500,2.06,2.06,2.06,2.06,100,0
BAER.US,5,20250225,211000,2.06,2.06,2.06,2.06,1694,0
BAER.US,5,20250225,211500,2.06,2.07,2.06,2.07,300,0
BAER.US,5,20250225,213000,2.06,2.06,2.06,2.06,100,0
BAER.US,5,20250225,213500,2.05,2.05,2.05,2.05,100,0
BAER.US,5,20250225,214000,2.06,2.06,2.06,2.06,100,0
BAER.US,5,20250225,215000,2.05,2.0567,2.05,2.05,947,0
BAER.US,5,20250225,215500,2.05,2.06,2.05,2.05,5509,0
BAER.US,5,20250226,153000,2.03,2.03,2.03,2.03,918,0
BAER.US,5,20250226,153500,2.034,2.034,2.034,2.034,515,0
BAER.US,5,20250226,154500,2.05,2.05,2.0313,2.05,1906,0
BAER.US,5,20250226,155000,2.05,2.05,2.05,2.05,200,0
BAER.US,5,20250226,161000,2.042,2.042,2.042,2.042,580,0
BAER.US,5,20250226,161500,2.04,2.04,2.04,2.04,100,0
BAER.US,5,20250226,162500,2.045,2.045,2.045,2.045,300,0
BAER.US,5,20250226,164500,2.045,2.045,2.02,2.02,3101,0
BAER.US,5,20250226,165000,2.02,2.02,2.02,2.02,250,0
BAER.US,5,20250226,165500,2.01,2.01,2.01,2.01,100,0
BAER.US,5,20250226,170000,2.0101,2.02,2.0101,2.02,576,0
BAER.US,5,20250226,171000,2.02,2.02,2.02,2.02,100,0
BAER.US,5,20250226,171500,2.0299,2.0299,2.02,2.025,3200,0
BAER.US,5,20250226,172000,2.03,2.03,2.03,2.03,400,0
BAER.US,5,20250226,172500,2.04,2.04,2.04,2.04,300,0
BAER.US,5,20250226,173500,2.04,2.04,2.04,2.04,133,0
BAER.US,5,20250226,174000,2.045,2.045,2.045,2.045,100,0
BAER.US,5,20250226,174500,2.04,2.04,2.03,2.03,988,0
BAER.US,5,20250226,175000,2.03,2.03,2.02,2.02,617,0
BAER.US,5,20250226,175500,2.02,2.02,2.01,2.01,1256,0
BAER.US,5,20250226,180000,2.01,2.01,2,2.005,792,0
BAER.US,5,20250226,180500,2,2,2,2,1254,0
BAER.US,5,20250226,181000,2,2,1.995,2,4097,0
BAER.US,5,20250226,181500,2,2.005,2,2,573,0
BAER.US,5,20250226,182000,2,2,2,2,573,0
BAER.US,5,20250226,182500,2,2.005,2,2,1105,0
BAER.US,5,20250226,183000,2,2.0099,2,2,1849,0
BAER.US,5,20250226,183500,2,2,1.99,1.99,1497,0
BAER.US,5,20250226,184000,1.9991,1.9991,1.99,1.995,670,0
BAER.US,5,20250226,184500,1.995,1.995,1.99,1.99,8219,0
BAER.US,5,20250226,185000,1.999,2,1.999,2,3096,0
BAER.US,5,20250226,185500,2,2,1.99,1.99,1612,0
BAER.US,5,20250226,190000,1.99,1.99,1.97,1.9791,5125,0
BAER.US,5,20250226,190500,1.97,1.9795,1.96,1.97,4348,0
BAER.US,5,20250226,191500,1.97,1.9741,1.96,1.96,1771,0
BAER.US,5,20250226,192000,1.9692,1.9692,1.96,1.965,2528,0
BAER.US,5,20250226,192500,1.96,1.97,1.96,1.97,4009,0
BAER.US,5,20250226,193000,1.9601,1.9601,1.9601,1.9601,100,0
BAER.US,5,20250226,193500,1.965,1.965,1.96,1.96,1275,0
BAER.US,5,20250226,194000,1.96,1.97,1.94,1.94,4332,0
BAER.US,5,20250226,194500,1.94,1.95,1.94,1.94,5012,0
BAER.US,5,20250226,195000,1.94,1.95,1.93,1.93,2638,0
BAER.US,5,20250226,195500,1.93,1.935,1.92,1.925,7111,0
BAER.US,5,20250226,200000,1.925,1.925,1.92,1.925,1137,0
BAER.US,5,20250226,200500,1.92,1.92,1.91,1.9199,7204,0
BAER.US,5,20250226,201000,1.9197,1.9273,1.9101,1.9273,9443,0
BAER.US,5,20250226,201500,1.91,1.9292,1.91,1.9292,5350,0
BAER.US,5,20250226,202000,1.9116,1.93,1.9116,1.93,1533,0
BAER.US,5,20250226,202500,1.92,1.925,1.92,1.92,1180,0
BAER.US,5,20250226,203000,1.92,1.93,1.92,1.92,2084,0
BAER.US,5,20250226,203500,1.92,1.925,1.92,1.925,2191,0
BAER.US,5,20250226,204000,1.9293,1.9297,1.92,1.92,1578,0
BAER.US,5,20250226,204500,1.92,1.92,1.91,1.92,1734,0
BAER.US,5,20250226,205000,1.915,1.915,1.91,1.91,4924,0
BAER.US,5,20250226,205500,1.915,1.9198,1.915,1.9198,2650,0
BAER.US,5,20250226,210000,1.9193,1.93,1.9099,1.93,6711,0
BAER.US,5,20250226,210500,1.925,1.94,1.925,1.94,4305,0
BAER.US,5,20250226,211000,1.94,1.97,1.94,1.97,10718,0
BAER.US,5,20250226,211500,1.97,1.97,1.97,1.97,321,0
BAER.US,5,20250226,212000,1.95,1.95,1.94,1.94,3960,0
BAER.US,5,20250226,212500,1.94,1.94,1.94,1.94,2098,0
BAER.US,5,20250226,213000,1.935,1.935,1.93,1.93,2113,0
BAER.US,5,20250226,213500,1.93,1.945,1.9101,1.9101,51530,0
BAER.US,5,20250226,214000,1.92,1.925,1.91,1.91,6062,0
BAER.US,5,20250226,214500,1.91,1.92,1.91,1.92,5881,0
BAER.US,5,20250226,215000,1.92,1.92,1.9,1.92,14006,0
BAER.US,5,20250226,215500,1.91,1.92,1.9,1.91,39054,0
BAER.US,5,20250227,153000,1.95,1.9593,1.94,1.9593,4525,0
BAER.US,5,20250227,153500,1.94,1.94,1.94,1.94,100,0
BAER.US,5,20250227,154000,1.96,1.9794,1.96,1.9794,2082,0
BAER.US,5,20250227,154500,1.965,1.9704,1.965,1.9704,350,0
BAER.US,5,20250227,155500,1.9548,1.96,1.943,1.943,1345,0
BAER.US,5,20250227,160000,1.94,1.96,1.94,1.95,5163,0
BAER.US,5,20250227,161000,1.94,1.94,1.94,1.94,100,0
BAER.US,5,20250227,161500,1.95,1.959,1.95,1.959,1500,0
BAER.US,5,20250227,162000,1.95,1.95,1.95,1.95,1100,0
BAER.US,5,20250227,162500,1.9491,1.9491,1.92,1.93,2846,0
BAER.US,5,20250227,163000,1.92,1.92,1.9,1.9199,7921,0
BAER.US,5,20250227,163500,1.9,1.9142,1.9,1.9,3999,0
BAER.US,5,20250227,164000,1.9,1.9,1.86,1.875,3144,0
BAER.US,5,20250227,164500,1.86,1.875,1.85,1.87,8714,0
BAER.US,5,20250227,165000,1.86,1.88,1.83,1.83,3955,0
BAER.US,5,20250227,165500,1.85,1.8682,1.82,1.83,4029,0
BAER.US,5,20250227,170000,1.87,1.87,1.81,1.85,3908,0
BAER.US,5,20250227,170500,1.84,1.86,1.83,1.855,4620,0
BAER.US,5,20250227,171000,1.84,1.87,1.84,1.87,2432,0
BAER.US,5,20250227,171500,1.87,1.8835,1.87,1.87,2800,0
BAER.US,5,20250227,172000,1.88,1.88,1.86,1.874,2697,0
BAER.US,5,20250227,172500,1.85,1.8772,1.84,1.87,3005,0
BAER.US,5,20250227,173000,1.87,1.88,1.87,1.88,1209,0
BAER.US,5,20250227,173500,1.88,1.91,1.88,1.91,214,0
BAER.US,5,20250227,174000,1.89,1.895,1.88,1.88,800,0
BAER.US,5,20250227,174500,1.88,1.89,1.87,1.87,950,0
BAER.US,5,20250227,175000,1.8857,1.8857,1.885,1.885,450,0
BAER.US,5,20250227,175500,1.885,1.885,1.885,1.885,100,0
BAER.US,5,20250227,180000,1.885,1.9097,1.885,1.9097,1363,0
BAER.US,5,20250227,180500,1.89,1.9199,1.89,1.9199,2450,0
BAER.US,5,20250227,181500,1.92,1.935,1.92,1.92,6755,0
BAER.US,5,20250227,182000,1.92,1.92,1.92,1.92,100,0
BAER.US,5,20250227,182500,1.93,1.93,1.93,1.93,943,0
BAER.US,5,20250227,183000,1.92,1.92,1.92,1.92,100,0
BAER.US,5,20250227,183500,1.9158,1.9158,1.9158,1.9158,500,0
BAER.US,5,20250227,184000,1.94,1.94,1.94,1.94,100,0
BAER.US,5,20250227,184500,1.94,1.94,1.9009,1.9009,450,0
BAER.US,5,20250227,185000,1.9,1.9,1.9,1.9,500,0
BAER.US,5,20250227,185500,1.93,1.93,1.9041,1.9041,718,0
BAER.US,5,20250227,190000,1.91,1.91,1.91,1.91,200,0
BAER.US,5,20250227,190500,1.91,1.91,1.9,1.9,310,0
BAER.US,5,20250227,191000,1.91,1.91,1.89,1.9,601,0
BAER.US,5,20250227,194500,1.91,1.91,1.91,1.91,100,0
BAER.US,5,20250227,200500,1.9,1.91,1.9,1.91,5391,0
BAER.US,5,20250227,201000,1.9,1.9,1.9,1.9,200,0
BAER.US,5,20250227,201500,1.9,1.91,1.9,1.91,2966,0
BAER.US,5,20250227,202000,1.91,1.925,1.91,1.925,2800,0
BAER.US,5,20250227,202500,1.925,1.925,1.9,1.9,2256,0
BAER.US,5,20250227,204000,1.89,1.8979,1.89,1.8979,300,0
BAER.US,5,20250227,204500,1.889,1.9,1.889,1.9,10431,0
BAER.US,5,20250227,205000,1.8999,1.9,1.895,1.895,2879,0
BAER.US,5,20250227,205500,1.895,1.895,1.895,1.895,200,0
BAER.US,5,20250227,210000,1.89,1.895,1.89,1.895,200,0
BAER.US,5,20250227,210500,1.89,1.89,1.8798,1.8798,1000,0
BAER.US,5,20250227,211000,1.87,1.89,1.87,1.89,600,0
BAER.US,5,20250227,211500,1.89,1.89,1.89,1.89,100,0
BAER.US,5,20250227,212000,1.89,1.89,1.88,1.89,300,0
BAER.US,5,20250227,212500,1.88,1.88,1.8791,1.8791,971,0
BAER.US,5,20250227,213000,1.88,1.88,1.855,1.855,4180,0
BAER.US,5,20250227,213500,1.855,1.86,1.85,1.85,8190,0
BAER.US,5,20250227,214000,1.855,1.855,1.81,1.81,14979,0
BAER.US,5,20250227,214500,1.81,1.83,1.81,1.82,11231,0
BAER.US,5,20250227,215000,1.82,1.83,1.79,1.83,27280,0
BAER.US,5,20250227,215500,1.83,1.835,1.8,1.82,63775,0
BAER.US,5,20250228,153000,1.8,1.8187,1.8,1.8187,1850,0
BAER.US,5,20250228,154500,1.7953,1.8,1.7953,1.8,640,0
BAER.US,5,20250228,155000,1.79,1.79,1.76,1.76,1354,0
BAER.US,5,20250228,155500,1.76,1.77,1.75,1.77,10413,0
BAER.US,5,20250228,160000,1.76,1.77,1.7522,1.77,1400,0
BAER.US,5,20250228,161000,1.78,1.78,1.78,1.78,100,0
BAER.US,5,20250228,161500,1.76,1.79,1.76,1.775,1472,0
BAER.US,5,20250228,162000,1.76,1.76,1.76,1.76,773,0
BAER.US,5,20250228,162500,1.75,1.75,1.7203,1.7203,9959,0
BAER.US,5,20250228,163000,1.78,1.78,1.78,1.78,1000,0
BAER.US,5,20250228,164000,1.7514,1.7699,1.75,1.75,2227,0
BAER.US,5,20250228,165000,1.75,1.7548,1.75,1.7548,565,0
BAER.US,5,20250228,165500,1.751,1.76,1.75,1.75,550,0
BAER.US,5,20250228,170000,1.76,1.76,1.76,1.76,200,0
BAER.US,5,20250228,170500,1.7501,1.7623,1.7501,1.7623,2300,0
BAER.US,5,20250228,171000,1.7632,1.7632,1.76,1.76,4422,0
BAER.US,5,20250228,172000,1.76,1.76,1.76,1.76,1000,0
BAER.US,5,20250228,172500,1.75,1.75,1.75,1.75,331,0
BAER.US,5,20250228,173000,1.743,1.743,1.743,1.743,100,0
BAER.US,5,20250228,174500,1.75,1.75,1.75,1.75,397,0
BAER.US,5,20250228,175000,1.748,1.748,1.748,1.748,426,0
BAER.US,5,20250228,175500,1.745,1.77,1.745,1.77,2170,0
BAER.US,5,20250228,180500,1.75,1.75,1.75,1.75,100,0
BAER.US,5,20250228,181000,1.75,1.75,1.75,1.75,200,0
BAER.US,5,20250228,181500,1.7647,1.7647,1.7647,1.7647,500,0
BAER.US,5,20250228,182000,1.7503,1.79,1.7503,1.78,8038,0
BAER.US,5,20250228,182500,1.78,1.79,1.78,1.78,1568,0
BAER.US,5,20250228,183000,1.78,1.78,1.7634,1.7634,400,0
BAER.US,5,20250228,185000,1.775,1.775,1.7748,1.775,1180,0
BAER.US,5,20250228,190000,1.76,1.76,1.75,1.75,2050,0
BAER.US,5,20250228,190500,1.7508,1.7508,1.74,1.74,3390,0
BAER.US,5,20250228,191000,1.73,1.73,1.73,1.73,1960,0
BAER.US,5,20250228,192000,1.74,1.74,1.74,1.74,1100,0
BAER.US,5,20250228,192500,1.73,1.73,1.73,1.73,900,0
BAER.US,5,20250228,193500,1.7355,1.7355,1.7349,1.7349,634,0
BAER.US,5,20250228,194500,1.74,1.74,1.74,1.74,100,0
BAER.US,5,20250228,195000,1.74,1.74,1.74,1.74,500,0
BAER.US,5,20250228,195500,1.74,1.74,1.74,1.74,792,0
BAER.US,5,20250228,200000,1.73,1.73,1.73,1.73,100,0
BAER.US,5,20250228,200500,1.75,1.75,1.74,1.745,2400,0
BAER.US,5,20250228,201000,1.745,1.745,1.745,1.745,100,0
BAER.US,5,20250228,202500,1.75,1.75,1.75,1.75,200,0
BAER.US,5,20250228,203500,1.75,1.75,1.75,1.75,200,0
BAER.US,5,20250228,204000,1.75,1.75,1.75,1.75,298,0
BAER.US,5,20250228,204500,1.74,1.74,1.74,1.74,200,0
BAER.US,5,20250228,205000,1.75,1.75,1.74,1.74,434,0
BAER.US,5,20250228,205500,1.74,1.74,1.74,1.74,100,0
BAER.US,5,20250228,210000,1.75,1.75,1.73,1.73,559,0
BAER.US,5,20250228,210500,1.745,1.745,1.7302,1.7302,4250,0
BAER.US,5,20250228,211000,1.73,1.745,1.73,1.745,200,0
BAER.US,5,20250228,211500,1.73,1.73,1.73,1.73,100,0
BAER.US,5,20250228,212000,1.7511,1.7511,1.72,1.75,5652,0
BAER.US,5,20250228,212500,1.75,1.75,1.73,1.73,1300,0
BAER.US,5,20250228,213000,1.73,1.75,1.71,1.75,6315,0
BAER.US,5,20250228,213500,1.7576,1.7576,1.71,1.72,7478,0
BAER.US,5,20250228,214000,1.71,1.74,1.68,1.7,10604,0
BAER.US,5,20250228,214500,1.7,1.73,1.7,1.73,716,0
BAER.US,5,20250228,215000,1.72,1.75,1.72,1.75,3785,0
BAER.US,5,20250228,215500,1.76,1.78,1.75,1.765,3972,0
BAER.US,5,20250303,153000,1.86,1.86,1.81,1.81,13246,0
BAER.US,5,20250303,153500,1.796,1.81,1.796,1.81,2070,0
BAER.US,5,20250303,154000,1.82,1.82,1.82,1.82,100,0
BAER.US,5,20250303,154500,1.8,1.8,1.76,1.77,3048,0
BAER.US,5,20250303,155000,1.765,1.77,1.76,1.76,1055,0
BAER.US,5,20250303,155500,1.785,1.785,1.77,1.77,2351,0
BAER.US,5,20250303,160000,1.765,1.77,1.76,1.76,5370,0
BAER.US,5,20250303,160500,1.78,1.8,1.78,1.8,3000,0
BAER.US,5,20250303,161000,1.77,1.79,1.77,1.785,4300,0
BAER.US,5,20250303,161500,1.795,1.795,1.7857,1.7857,300,0
BAER.US,5,20250303,162000,1.79,1.8,1.79,1.8,2900,0
BAER.US,5,20250303,162500,1.81,1.81,1.81,1.81,100,0
BAER.US,5,20250303,163500,1.84,1.84,1.84,1.84,722,0
BAER.US,5,20250303,164500,1.845,1.929,1.845,1.92,11903,0
BAER.US,5,20250303,165000,1.92,1.92,1.89,1.89,1623,0
BAER.US,5,20250303,170000,1.8805,1.92,1.8805,1.9099,10723,0
BAER.US,5,20250303,170500,1.9061,1.9199,1.9,1.905,4591,0
BAER.US,5,20250303,171000,1.9011,1.9195,1.9011,1.91,1600,0
BAER.US,5,20250303,171500,1.91,1.91,1.9018,1.9018,700,0
BAER.US,5,20250303,172000,1.9055,1.93,1.9055,1.93,1300,0
BAER.US,5,20250303,172500,1.95,1.9512,1.943,1.95,3062,0
BAER.US,5,20250303,173000,1.96,1.96,1.94,1.9483,4313,0
BAER.US,5,20250303,174500,1.95,1.95,1.93,1.93,550,0
BAER.US,5,20250303,175000,1.93,1.93,1.915,1.9299,7417,0
BAER.US,5,20250303,180000,1.93,1.93,1.922,1.922,350,0
BAER.US,5,20250303,181000,1.9209,1.9209,1.9209,1.9209,100,0
BAER.US,5,20250303,181500,1.93,1.93,1.92,1.92,1473,0
BAER.US,5,20250303,182000,1.92,1.92,1.92,1.92,100,0
BAER.US,5,20250303,182500,1.92,1.92,1.917,1.917,200,0
BAER.US,5,20250303,183000,1.91,1.91,1.9,1.9,1400,0
BAER.US,5,20250303,184000,1.9083,1.9099,1.9,1.9,1153,0
BAER.US,5,20250303,184500,1.9,1.9,1.9,1.9,100,0
BAER.US,5,20250303,185500,1.89,1.9,1.885,1.9,1963,0
BAER.US,5,20250303,190000,1.9,1.9,1.9,1.9,169,0
BAER.US,5,20250303,191000,1.89,1.9,1.89,1.9,637,0
BAER.US,5,20250303,192500,1.89,1.89,1.8809,1.8809,1850,0
BAER.US,5,20250303,193000,1.88,1.88,1.86,1.86,1901,0
BAER.US,5,20250303,193500,1.86,1.88,1.86,1.88,11138,0
BAER.US,5,20250303,194000,1.88,1.88,1.88,1.88,200,0
BAER.US,5,20250303,194500,1.8542,1.8542,1.8542,1.8542,200,0
BAER.US,5,20250303,195000,1.865,1.865,1.865,1.865,169,0
BAER.US,5,20250303,195500,1.88,1.92,1.88,1.92,4526,0
BAER.US,5,20250303,200000,1.92,1.97,1.915,1.96,10358,0
BAER.US,5,20250303,200500,1.955,1.98,1.92,1.934,15647,0
BAER.US,5,20250303,201000,1.95,1.99,1.935,1.985,15196,0
BAER.US,5,20250303,201500,1.98,1.98,1.98,1.98,250,0
BAER.US,5,20250303,202500,1.99,1.99,1.96,1.98,8523,0
BAER.US,5,20250303,203000,1.9649,1.97,1.9645,1.97,5139,0
BAER.US,5,20250303,203500,1.9601,1.9739,1.96,1.96,1800,0
BAER.US,5,20250303,204000,1.96,1.96,1.9508,1.9508,300,0
BAER.US,5,20250303,205000,1.9549,1.96,1.94,1.94,3298,0
BAER.US,5,20250303,205500,1.9322,1.9393,1.93,1.9393,1658,0
BAER.US,5,20250303,210000,1.92,1.92,1.9,1.9,1329,0
BAER.US,5,20250303,210500,1.9,1.9,1.9,1.9,3994,0
BAER.US,5,20250303,211000,1.91,1.91,1.9,1.91,6264,0
BAER.US,5,20250303,211500,1.9007,1.9007,1.8923,1.8923,2025,0
BAER.US,5,20250303,212500,1.9,1.9,1.9,1.9,100,0
BAER.US,5,20250303,213000,1.9,1.9,1.9,1.9,700,0
BAER.US,5,20250303,213500,1.9,1.9,1.895,1.895,2213,0
BAER.US,5,20250303,214000,1.895,1.895,1.88,1.89,1200,0
BAER.US,5,20250303,214500,1.874,1.88,1.86,1.86,9028,0
BAER.US,5,20250303,215000,1.867634,1.875,1.86,1.865,2363,0
BAER.US,5,20250303,215500,1.86,1.86,1.82,1.84,7796,0
BAER.US,5,20250304,153000,1.84,1.84,1.824,1.824,4195,0
BAER.US,5,20250304,153500,1.8215,1.83,1.8215,1.83,275,0
BAER.US,5,20250304,155000,1.83,1.83,1.83,1.83,200,0
BAER.US,5,20250304,155500,1.835,1.835,1.83,1.83,6700,0
BAER.US,5,20250304,160000,1.8204,1.825,1.8204,1.825,1600,0
BAER.US,5,20250304,160500,1.825,1.825,1.795,1.795,10049,0
BAER.US,5,20250304,161000,1.8,1.82,1.7935,1.8111,4900,0
BAER.US,5,20250304,161500,1.81,1.81,1.81,1.81,250,0
BAER.US,5,20250304,163000,1.82,1.82,1.8,1.8,3657,0
BAER.US,5,20250304,163500,1.805,1.805,1.79,1.805,2438,0
BAER.US,5,20250304,164000,1.82,1.83,1.82,1.83,2500,0
BAER.US,5,20250304,164500,1.82,1.82,1.815,1.815,200,0
BAER.US,5,20250304,165000,1.815,1.815,1.815,1.815,2703,0
BAER.US,5,20250304,165500,1.815,1.82,1.815,1.82,200,0
BAER.US,5,20250304,170000,1.8,1.801,1.8,1.8,3300,0
BAER.US,5,20250304,170500,1.8,1.8,1.79,1.8,1960,0
BAER.US,5,20250304,171000,1.8,1.8001,1.8,1.8001,599,0
BAER.US,5,20250304,171500,1.8,1.8,1.7999,1.7999,200,0
BAER.US,5,20250304,172000,1.7993,1.83,1.7993,1.82,1486,0
BAER.US,5,20250304,173000,1.8299,1.8299,1.8299,1.8299,1400,0
BAER.US,5,20250304,173500,1.83,1.99,1.83,1.96,40026,0
BAER.US,5,20250304,174000,1.95,1.95,1.83,1.94,54306,0
BAER.US,5,20250304,174500,1.9333,1.9333,1.87,1.875,3602,0
BAER.US,5,20250304,175000,1.875,1.875,1.8503,1.86,7106,0
BAER.US,5,20250304,175500,1.87,1.89,1.87,1.89,806,0
BAER.US,5,20250304,180000,1.89,1.9,1.88,1.9,600,0
