<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIS.US,5,20250409,192500,29.54,29.54,29.53,29.53,200,0
ELIS.US,5,20250409,194000,28.999,29.09,28.96,28.96,1350,0
ELIS.US,5,20250409,194500,28.9501,28.9501,28.9501,28.9501,100,0
ELIS.US,5,20250409,202500,28.4,28.4,28.4,28.4,100,0
ELIS.US,5,20250409,211000,28.441,28.441,28.441,28.441,224,0
ELIS.US,5,20250409,215500,28.15,28.15,28.15,28.15,100,0
ELIS.US,5,20250410,154500,29.22,29.22,29.22,29.22,100,0
ELIS.US,5,20250410,170500,29.51,29.51,29.51,29.51,100,0
ELIS.US,5,20250410,173000,29.68,29.68,29.68,29.68,100,0
ELIS.US,5,20250410,174000,29.92,29.92,29.92,29.92,100,0
ELIS.US,5,20250414,175000,28.6,28.6,28.6,28.6,100,0
ELIS.US,5,20250415,155000,27.99,27.99,27.99,27.99,100,0
ELIS.US,5,20250415,164500,27.71,27.71,27.71,27.71,179,0
ELIS.US,5,20250415,200000,27.99,27.99,27.99,27.99,1000,0
ELIS.US,5,20250415,210000,28,28,28,28,100,0
ELIS.US,5,20250416,153500,28.21,28.21,28.21,28.21,400,0
ELIS.US,5,20250416,155500,28.9,28.9,28.9,28.9,100,0
ELIS.US,5,20250416,164000,28.5534,28.5534,28.5534,28.5534,175,0
ELIS.US,5,20250416,171500,28.38,28.38,28.37,28.37,1000,0
ELIS.US,5,20250416,181000,28.53,28.53,28.53,28.53,100,0
ELIS.US,5,20250416,205000,28.79,28.79,28.79,28.79,100,0
ELIS.US,5,20250417,153000,24.6,25.338,24.6,25.338,600,0
ELIS.US,5,20250417,153500,24.5,24.5,24.5,24.5,2000,0
ELIS.US,5,20250417,154000,24.2142,24.2142,24.08,24.08,3607,0
ELIS.US,5,20250417,154500,24.1,24.1,24.1,24.1,250,0
ELIS.US,5,20250417,155000,24.1085,24.1085,24.1085,24.1085,206,0
ELIS.US,5,20250417,155500,24.14,24.14,24.14,24.14,100,0
ELIS.US,5,20250417,161500,24.58,24.58,24.53,24.53,665,0
ELIS.US,5,20250417,162500,25.07,25.07,25.07,25.07,157,0
ELIS.US,5,20250417,165000,24.95,24.95,24.95,24.95,100,0
ELIS.US,5,20250417,170500,24.799,24.799,24.67,24.759,2200,0
ELIS.US,5,20250417,171500,24.48,24.48,24.48,24.48,303,0
ELIS.US,5,20250417,180500,24.53,24.53,24.53,24.53,100,0
ELIS.US,5,20250417,182500,24.15,24.15,24.14,24.14,403,0
ELIS.US,5,20250417,183000,24.17,24.17,24.17,24.17,1754,0
ELIS.US,5,20250417,183500,24.0941,24.0941,24.0941,24.0941,100,0
ELIS.US,5,20250417,184000,24.18,24.18,24.18,24.18,100,0
ELIS.US,5,20250417,184500,24.179,24.179,24.179,24.179,280,0
ELIS.US,5,20250417,185000,24.11,24.11,24.11,24.11,100,0
ELIS.US,5,20250417,192000,24.33,24.33,24.3,24.3,265,0
ELIS.US,5,20250417,193000,24.175,24.18,24.175,24.18,200,0
ELIS.US,5,20250417,203000,24.11,24.11,24.05,24.05,515,0
ELIS.US,5,20250417,204500,24.07,24.07,24.07,24.07,100,0
ELIS.US,5,20250417,211000,24.17,24.208,24.17,24.208,1100,0
ELIS.US,5,20250417,214000,24.45,24.469,24.45,24.469,550,0
ELIS.US,5,20250417,214500,24.47,24.47,24.47,24.47,665,0
ELIS.US,5,20250417,215500,24.62,24.62,24.6,24.6,6812,0
ELIS.US,5,20250421,154000,24.9216,24.9216,24.9216,24.9216,1000,0
ELIS.US,5,20250421,155500,24.7416,24.7416,24.7416,24.7416,100,0
ELIS.US,5,20250421,161000,25,25,25,25,100,0
ELIS.US,5,20250421,161500,25.065,25.065,25.065,25.065,100,0
ELIS.US,5,20250421,164000,24.94,24.94,24.94,24.94,1383,0
ELIS.US,5,20250421,165000,25.07,25.07,25.07,25.07,100,0
ELIS.US,5,20250421,165500,25.1108,25.1108,25.1108,25.1108,100,0
ELIS.US,5,20250421,170500,25.0501,25.18,25.0501,25.0972,1200,0
ELIS.US,5,20250421,173000,25.16,25.16,25.16,25.16,100,0
ELIS.US,5,20250421,183000,25.21,25.21,25.21,25.21,100,0
ELIS.US,5,20250421,215500,25.3,25.3,25.3,25.3,1435,0
ELIS.US,5,20250422,153000,25.08,25.08,25.08,25.08,100,0
ELIS.US,5,20250422,155500,25.02,25.02,25.02,25.02,100,0
ELIS.US,5,20250422,162000,25.1,25.104,25.1,25.104,448,0
ELIS.US,5,20250422,165000,25.3148,25.3148,25.301,25.301,1000,0
ELIS.US,5,20250422,165500,25.27,25.2701,25.27,25.2701,400,0
ELIS.US,5,20250422,180000,24.971,24.971,24.971,24.971,830,0
ELIS.US,5,20250422,215000,25.051,25.051,25.051,25.051,200,0
ELIS.US,5,20250424,215500,23.981,23.981,23.94,23.94,28000,0
ELIS.US,5,20250425,155500,24,24,24,24,100,0
ELIS.US,5,20250425,183500,23.74,23.74,23.7,23.7,299,0
ELIS.US,5,20250425,190000,23.681,23.681,23.681,23.681,120,0
ELIS.US,5,20250425,194000,23.634,23.634,23.634,23.634,127,0
ELIS.US,5,20250425,195500,23.65,23.65,23.65,23.65,400,0
ELIS.US,5,20250428,183000,23.75,23.75,23.75,23.75,100,0
ELIS.US,5,20250428,193000,23.8882,23.8882,23.8882,23.8882,591,0
ELIS.US,5,20250428,203500,23.79,23.79,23.79,23.79,100,0
ELIS.US,5,20250428,215500,23.5,23.5,23.5,23.5,100,0
ELIS.US,5,20250429,153000,23.6,23.615,23.6,23.615,5100,0
ELIS.US,5,20250429,170000,23.201,23.201,23.201,23.201,250,0
ELIS.US,5,20250429,170500,23.32,23.32,23.23,23.23,988,0
ELIS.US,5,20250429,174500,23.36,23.36,23.36,23.36,100,0
ELIS.US,5,20250429,184000,23.2,23.2,23.2,23.2,100,0
ELIS.US,5,20250429,194500,23.27,23.27,23.27,23.27,100,0
ELIS.US,5,20250429,203000,23.22,23.22,23.22,23.22,2000,0
ELIS.US,5,20250429,210000,23.25,23.25,23.25,23.25,192,0
ELIS.US,5,20250430,153500,23.35,23.35,23.35,23.35,200,0
ELIS.US,5,20250430,154500,23.341,23.341,23.341,23.341,194,0
ELIS.US,5,20250430,161000,23.4,23.46,23.4,23.46,579,0
ELIS.US,5,20250430,163500,23.29,23.29,23.29,23.29,176,0
ELIS.US,5,20250430,172000,23.23,23.23,23.23,23.23,100,0
ELIS.US,5,20250430,173000,23.16,23.16,23.16,23.16,100,0
ELIS.US,5,20250430,183000,23.189,23.189,23.189,23.189,430,0
ELIS.US,5,20250430,184000,23.1,23.1,23.1,23.1,100,0
ELIS.US,5,20250430,193500,23.03,23.03,23.03,23.03,100,0
ELIS.US,5,20250430,195000,23.0184,23.0184,23.0184,23.0184,100,0
ELIS.US,5,20250430,200500,23.1,23.1,23.1,23.1,100,0
ELIS.US,5,20250430,201000,23,23,23,23,125,0
ELIS.US,5,20250430,201500,22.95,22.95,22.95,22.95,100,0
ELIS.US,5,20250430,212000,23.12,23.12,23.12,23.12,100,0
ELIS.US,5,20250430,213000,23.15,23.15,23.15,23.15,100,0
ELIS.US,5,20250501,153000,24.25,24.25,24.25,24.25,200,0
ELIS.US,5,20250501,154500,24.701,24.745,24.66,24.66,1431,0
ELIS.US,5,20250501,160000,24.84,24.84,24.84,24.84,1000,0
ELIS.US,5,20250501,161000,24.69,24.69,24.69,24.69,109,0
ELIS.US,5,20250501,163500,24.47,24.47,24.47,24.47,100,0
ELIS.US,5,20250501,170000,24.8,24.8,24.8,24.8,100,0
ELIS.US,5,20250501,170500,24.89,24.89,24.89,24.89,100,0
ELIS.US,5,20250501,172000,25.01,25.01,25.01,25.01,200,0
ELIS.US,5,20250501,173000,25.1905,25.1905,25.1905,25.1905,1000,0
ELIS.US,5,20250501,173500,25.19,25.19,25.19,25.19,150,0
ELIS.US,5,20250501,174000,25.34,25.34,25.34,25.34,100,0
ELIS.US,5,20250501,180000,25.6298,25.6298,25.6298,25.6298,100,0
ELIS.US,5,20250501,180500,25.5788,25.5788,25.5788,25.5788,200,0
ELIS.US,5,20250501,181000,25.55,25.55,25.55,25.55,100,0
ELIS.US,5,20250501,181500,25.61,25.739,25.61,25.7108,752,0
ELIS.US,5,20250501,183000,25.64,25.64,25.64,25.64,100,0
ELIS.US,5,20250501,183500,25.5,25.5,25.465,25.47,300,0
ELIS.US,5,20250501,192000,25.33,25.33,25.33,25.33,100,0
ELIS.US,5,20250501,192500,25.276,25.276,25.276,25.276,200,0
ELIS.US,5,20250501,195000,25.25,25.25,25.25,25.25,100,0
ELIS.US,5,20250501,211500,25.4376,25.4376,25.4376,25.4376,146,0
ELIS.US,5,20250501,212000,25.5,25.5,25.5,25.5,100,0
ELIS.US,5,20250501,212500,25.5,25.5,25.5,25.5,200,0
ELIS.US,5,20250501,214000,25.4552,25.57,25.4552,25.51,2316,0
ELIS.US,5,20250501,215000,25.531,25.531,25.531,25.531,400,0
ELIS.US,5,20250501,215500,25.75,25.76,25.61,25.73,10765,0
ELIS.US,5,20250502,153000,24.58,24.58,24.58,24.58,100,0
ELIS.US,5,20250502,170500,24.965,24.965,24.965,24.965,100,0
ELIS.US,5,20250502,171500,24.8124,24.8124,24.77,24.77,200,0
ELIS.US,5,20250502,175000,24.75,24.75,24.75,24.75,100,0
ELIS.US,5,20250502,175500,24.75,24.75,24.75,24.75,800,0
ELIS.US,5,20250502,180000,24.72,24.72,24.5511,24.5511,450,0
ELIS.US,5,20250502,183000,24.84,24.84,24.84,24.84,1000,0
ELIS.US,5,20250502,185000,24.89,24.89,24.89,24.89,1000,0
ELIS.US,5,20250502,192500,24.68,24.71,24.68,24.71,400,0
ELIS.US,5,20250502,194500,24.605,24.65,24.605,24.65,300,0
ELIS.US,5,20250502,201000,24.67,24.67,24.67,24.67,100,0
ELIS.US,5,20250502,214000,24.621,24.621,24.621,24.621,2000,0
ELIS.US,5,20250502,214500,24.661,24.7042,24.661,24.7042,4000,0
ELIS.US,5,20250505,161000,24.72,24.72,24.6704,24.6704,300,0
ELIS.US,5,20250505,162500,24.65,24.65,24.65,24.65,123,0
ELIS.US,5,20250505,170500,24.8,24.8,24.8,24.8,100,0
ELIS.US,5,20250505,181500,24.81,24.81,24.81,24.81,4868,0
ELIS.US,5,20250505,200500,24.681,24.691,24.681,24.69,7000,0
ELIS.US,5,20250505,204500,24.631,24.631,24.631,24.631,100,0
ELIS.US,5,20250505,205500,24.7,24.7,24.7,24.7,100,0
ELIS.US,5,20250506,153000,25.02,25.15,25.02,25.15,336,0
ELIS.US,5,20250506,155000,25.4392,25.4392,25.4392,25.4392,100,0
ELIS.US,5,20250506,161000,25.545,25.545,25.545,25.545,100,0
ELIS.US,5,20250506,161500,25.58,25.58,25.58,25.58,1207,0
ELIS.US,5,20250506,165000,25.58,25.58,25.58,25.58,500,0
ELIS.US,5,20250506,170000,25.5401,25.5401,25.5401,25.5401,500,0
ELIS.US,5,20250506,171500,25.61,25.61,25.61,25.61,100,0
ELIS.US,5,20250506,174500,25.79,25.79,25.79,25.79,100,0
ELIS.US,5,20250506,192500,25.9695,25.9695,25.9695,25.9695,100,0
ELIS.US,5,20250506,200000,26.1,26.1,26.1,26.1,199,0
ELIS.US,5,20250506,205500,26.23,26.23,26.23,26.23,100,0
ELIS.US,5,20250506,212000,26.3,26.3,26.3,26.3,100,0
ELIS.US,5,20250507,161500,26.16,26.16,26.16,26.16,229,0
ELIS.US,5,20250507,193000,25.935,25.935,25.935,25.935,100,0
ELIS.US,5,20250508,161000,27.33,27.33,27.33,27.33,891,0
ELIS.US,5,20250508,165000,27.2608,27.2608,27.2608,27.2608,184,0
ELIS.US,5,20250508,165500,27.281,27.3386,27.281,27.3386,807,0
ELIS.US,5,20250508,173500,27.254,27.254,27.2449,27.2449,808,0
ELIS.US,5,20250508,174000,27.201,27.201,27.201,27.201,101,0
ELIS.US,5,20250508,192000,26.88,26.88,26.88,26.88,500,0
ELIS.US,5,20250508,193500,26.7208,26.7208,26.7208,26.7208,184,0
ELIS.US,5,20250508,204000,26.7749,26.7749,26.7749,26.7749,100,0
ELIS.US,5,20250508,205500,26.761,26.761,26.761,26.761,100,0
ELIS.US,5,20250509,155000,26.72,26.72,26.71,26.71,200,0
ELIS.US,5,20250509,160500,26.82,26.82,26.82,26.82,100,0
ELIS.US,5,20250509,215000,27.5384,27.5384,27.5384,27.5384,500,0
ELIS.US,5,20250512,153000,28.06,28.06,28.06,28.06,250,0
ELIS.US,5,20250512,160000,27.73,27.73,27.73,27.73,133,0
ELIS.US,5,20250512,161500,27.82,27.82,27.82,27.82,123,0
ELIS.US,5,20250512,170000,27,27,27,27,377,0
ELIS.US,5,20250512,172500,26.98,26.98,26.98,26.98,100,0
ELIS.US,5,20250512,173000,27.07,27.07,27.07,27.07,100,0
ELIS.US,5,20250512,180500,26.94,26.94,26.9318,26.9318,6812,0
ELIS.US,5,20250512,183500,26.9099,26.9099,26.9099,26.9099,200,0
ELIS.US,5,20250512,184500,26.699,26.699,26.699,26.699,400,0
ELIS.US,5,20250512,185000,26.6409,26.6409,26.6409,26.6409,400,0
ELIS.US,5,20250512,201000,26.82,26.82,26.82,26.82,3300,0
ELIS.US,5,20250512,210000,26.97,26.97,26.97,26.97,100,0
ELIS.US,5,20250512,214000,26.834,26.834,26.781,26.7901,13922,0
ELIS.US,5,20250512,214500,26.9191,26.924,26.87,26.92,8000,0
ELIS.US,5,20250513,155500,26.721,26.721,26.721,26.721,250,0
ELIS.US,5,20250513,193000,27.14,27.14,27.14,27.14,1491,0
ELIS.US,5,20250513,195500,27.0308,27.0308,27.0308,27.0308,114,0
ELIS.US,5,20250513,202000,27.0619,27.0619,27.0619,27.0619,250,0
ELIS.US,5,20250513,204500,27.14,27.14,27.14,27.14,500,0
ELIS.US,5,20250513,211500,27.079,27.079,27.079,27.079,110,0
ELIS.US,5,20250513,214000,27.051,27.051,27.051,27.051,100,0
ELIS.US,5,20250514,162000,27.25,27.25,27.25,27.25,100,0
ELIS.US,5,20250514,170500,27.9,27.9,27.9,27.9,500,0
ELIS.US,5,20250514,171000,27.8,27.8,27.8,27.8,200,0
ELIS.US,5,20250514,175000,27.905,27.905,27.905,27.905,100,0
ELIS.US,5,20250514,181000,28,28,28,28,100,0
ELIS.US,5,20250514,184000,28.109,28.109,28.109,28.109,400,0
ELIS.US,5,20250514,184500,28.14,28.17,28.14,28.17,1900,0
ELIS.US,5,20250514,185000,28.2,28.2,28.2,28.2,400,0
ELIS.US,5,20250514,185500,28.0804,28.0804,28.0804,28.0804,416,0
ELIS.US,5,20250514,191000,28.1405,28.1405,28.1405,28.1405,325,0
ELIS.US,5,20250514,192500,28.1909,28.1909,28.1909,28.1909,130,0
ELIS.US,5,20250514,193000,28.25,28.25,28.25,28.25,100,0
ELIS.US,5,20250514,194000,28.21,28.21,28.21,28.21,311,0
ELIS.US,5,20250514,194500,28.2899,28.2899,28.2899,28.2899,100,0
ELIS.US,5,20250514,201500,28.22,28.22,28.22,28.22,100,0
ELIS.US,5,20250514,213000,28.149,28.17,28.126,28.169,9000,0
ELIS.US,5,20250515,154000,28.1,28.1,28.1,28.1,199,0
ELIS.US,5,20250515,162500,28.259,28.259,28.259,28.259,150,0
ELIS.US,5,20250515,164500,28.34,28.34,28.34,28.34,100,0
ELIS.US,5,20250515,165000,28.34,28.34,28.33,28.33,400,0
ELIS.US,5,20250515,170000,28.34,28.34,28.32,28.32,200,0
ELIS.US,5,20250515,183500,27.68,27.68,27.68,27.68,100,0
ELIS.US,5,20250515,211500,27.46,27.46,27.46,27.46,100,0
ELIS.US,5,20250515,212500,27.44,27.44,27.44,27.44,7842,0
ELIS.US,5,20250516,153500,27.24,27.24,27.24,27.24,100,0
ELIS.US,5,20250516,164000,26.87,26.87,26.87,26.87,100,0
ELIS.US,5,20250516,190500,26.7401,26.7401,26.7401,26.7401,3000,0
ELIS.US,5,20250516,191000,26.751,26.751,26.741,26.741,3000,0
ELIS.US,5,20250516,215000,26.69,26.69,26.69,26.69,150,0
ELIS.US,5,20250519,195000,26.8699,26.89,26.8699,26.89,211,0
ELIS.US,5,20250519,215500,26.71,26.71,26.71,26.71,100,0
ELIS.US,5,20250520,213500,27.02,27.02,27.02,27.02,100,0
ELIS.US,5,20250521,210500,27.7668,27.799,27.7668,27.799,4000,0
ELIS.US,5,20250521,213000,27.751,27.751,27.751,27.751,500,0
ELIS.US,5,20250521,215000,27.8176,27.839,27.79,27.79,4000,0
ELIS.US,5,20250521,215500,27.85,27.85,27.85,27.85,100,0
ELIS.US,5,20250522,162000,28.15,28.15,28.15,28.15,450,0
ELIS.US,5,20250522,171000,28.289,28.289,28.289,28.289,500,0
ELIS.US,5,20250523,170500,28.4,28.4,28.4,28.4,150,0
ELIS.US,5,20250523,192000,28.2955,28.2955,28.2955,28.2955,500,0
ELIS.US,5,20250527,154500,28.21,28.21,28.21,28.21,200,0
ELIS.US,5,20250527,163500,28.03,28.03,28.03,28.03,100,0
ELIS.US,5,20250527,205500,27.741,27.741,27.741,27.741,400,0
ELIS.US,5,20250529,194500,28.0244,28.0244,28.0244,28.0244,200,0
ELIS.US,5,20250529,195500,28.072,28.08,28.04,28.04,1453,0
ELIS.US,5,20250529,213000,28.01,28.01,28.01,28.01,100,0
ELIS.US,5,20250530,161000,27.52,27.56,27.52,27.56,1500,0
ELIS.US,5,20250530,212000,27.139,27.139,27.139,27.139,2000,0
ELIS.US,5,20250530,214500,27.164,27.164,27.131,27.1613,6000,0
ELIS.US,5,20250602,155500,27.45,27.45,27.45,27.45,100,0
ELIS.US,5,20250602,163500,27.34,27.34,27.34,27.34,100,0
ELIS.US,5,20250602,174000,27.2,27.2,27.2,27.2,100,0
ELIS.US,5,20250602,180500,27.137,27.137,27.137,27.137,2000,0
ELIS.US,5,20250602,184500,27.15,27.15,27.15,27.15,362,0
ELIS.US,5,20250602,215000,27.161,27.161,27.161,27.161,625,0
ELIS.US,5,20250602,215500,27.021,27.0555,27.0128,27.0555,6200,0
ELIS.US,5,20250603,154500,26.84,26.84,26.84,26.84,100,0
ELIS.US,5,20250603,163500,26.96,26.96,26.96,26.96,100,0
ELIS.US,5,20250604,153000,26.72,26.72,26.72,26.72,300,0
ELIS.US,5,20250604,153500,26.4209,26.4209,26.42,26.42,400,0
ELIS.US,5,20250604,155000,26.31,26.31,26.31,26.31,100,0
ELIS.US,5,20250604,161500,26.29,26.29,26.29,26.29,100,0
ELIS.US,5,20250604,162500,26.18,26.18,26.18,26.18,169,0
ELIS.US,5,20250604,164000,26.19,26.19,26.19,26.19,100,0
ELIS.US,5,20250604,164500,26.12,26.129,26.12,26.129,2000,0
ELIS.US,5,20250604,175500,26.3189,26.3189,26.28,26.28,9552,0
ELIS.US,5,20250604,192000,26.21,26.21,26.21,26.21,100,0
ELIS.US,5,20250605,155500,26.74,26.74,26.74,26.74,100,0
ELIS.US,5,20250605,172000,26.33,26.33,26.28,26.31,2622,0
ELIS.US,5,20250605,173500,26.38,26.38,26.38,26.38,129,0
ELIS.US,5,20250605,175000,26.419,26.419,26.419,26.419,100,0
ELIS.US,5,20250605,181500,26.43,26.43,26.43,26.43,100,0
ELIS.US,5,20250605,184500,26.55,26.55,26.55,26.55,100,0
ELIS.US,5,20250605,212500,26.5,26.5,26.5,26.5,100,0
ELIS.US,5,20250606,154500,26.2,26.2,26.2,26.2,134,0
ELIS.US,5,20250606,155000,26.27,26.27,26.27,26.27,100,0
ELIS.US,5,20250606,170500,26.26,26.26,26.26,26.26,100,0
ELIS.US,5,20250606,174000,26.36,26.36,26.36,26.36,119,0
ELIS.US,5,20250606,182500,26.3,26.3,26.3,26.3,100,0
ELIS.US,5,20250609,154500,26,26,26,26,100,0
ELIS.US,5,20250610,161500,25.42,25.42,25.42,25.42,100,0
ELIS.US,5,20250610,170500,25.44,25.44,25.44,25.44,800,0
ELIS.US,5,20250610,172500,25.4,25.4,25.4,25.4,180,0
ELIS.US,5,20250610,184000,25.32,25.32,25.32,25.32,800,0
ELIS.US,5,20250610,192500,25.1989,25.1989,25.1989,25.1989,100,0
ELIS.US,5,20250610,204500,25.13,25.13,25.13,25.13,100,0
ELIS.US,5,20250610,205000,25.16,25.16,25.16,25.16,255,0
ELIS.US,5,20250610,215500,24.97,24.97,24.97,24.97,200,0
ELIS.US,5,20250611,154000,24.81,24.81,24.81,24.81,161,0
ELIS.US,5,20250611,155000,24.78,24.78,24.78,24.78,130,0
ELIS.US,5,20250611,155500,24.78,24.82,24.78,24.82,200,0
ELIS.US,5,20250611,161500,24.7011,24.7011,24.7011,24.7011,100,0
ELIS.US,5,20250611,162500,24.77,24.77,24.7297,24.7297,341,0
ELIS.US,5,20250611,165000,24.6022,24.6022,24.6022,24.6022,121,0
ELIS.US,5,20250611,170500,24.71,24.71,24.71,24.71,107,0
ELIS.US,5,20250611,184000,24.77,24.77,24.755,24.755,200,0
ELIS.US,5,20250611,190500,24.7087,24.725,24.7087,24.725,250,0
ELIS.US,5,20250611,192500,24.681,24.681,24.681,24.681,254,0
ELIS.US,5,20250612,154000,24.86,24.86,24.86,24.86,1600,0
ELIS.US,5,20250612,161000,24.9,24.9,24.9,24.9,956,0
ELIS.US,5,20250612,161500,24.87,24.87,24.87,24.87,132,0
ELIS.US,5,20250612,165500,24.73,24.73,24.73,24.73,712,0
ELIS.US,5,20250612,171500,24.7,24.7,24.7,24.7,1200,0
ELIS.US,5,20250612,201000,24.96,24.96,24.96,24.96,300,0
ELIS.US,5,20250612,215000,24.9,24.9,24.9,24.9,1000,0
ELIS.US,5,20250613,191000,24.58,24.58,24.58,24.58,400,0
ELIS.US,5,20250613,191500,24.6422,24.6422,24.6422,24.6422,1000,0
ELIS.US,5,20250613,192000,24.6425,24.6425,24.6425,24.6425,1000,0
ELIS.US,5,20250613,201000,24.67,24.67,24.66,24.66,200,0
ELIS.US,5,20250616,153000,24.66,24.66,24.66,24.66,400,0
ELIS.US,5,20250616,155000,24.69,24.69,24.69,24.69,100,0
ELIS.US,5,20250616,162000,24.54,24.54,24.54,24.54,135,0
ELIS.US,5,20250616,165000,24.63,24.63,24.63,24.63,100,0
ELIS.US,5,20250616,190000,24.72,24.72,24.72,24.72,100,0
ELIS.US,5,20250616,201000,24.92,24.92,24.92,24.92,100,0
ELIS.US,5,20250616,211000,25.08,25.08,25.05,25.05,500,0
ELIS.US,5,20250616,212000,25.03,25.03,25.03,25.03,237,0
ELIS.US,5,20250616,215500,24.99,24.99,24.99,24.99,332,0
ELIS.US,5,20250617,153500,25.5869,25.5869,25.5869,25.5869,100,0
ELIS.US,5,20250617,154000,25.429,25.429,25.429,25.429,100,0
ELIS.US,5,20250617,154500,25.34,25.34,25.34,25.34,100,0
ELIS.US,5,20250617,155000,25.315,25.44,25.315,25.44,200,0
ELIS.US,5,20250617,160500,25.23,25.23,25.23,25.23,100,0
ELIS.US,5,20250617,161500,25.18,25.18,25.16,25.17,596,0
ELIS.US,5,20250617,190000,25.399,25.399,25.399,25.399,100,0
ELIS.US,5,20250617,190500,25.41,25.41,25.41,25.41,100,0
ELIS.US,5,20250617,195500,25.39,25.39,25.39,25.39,100,0
ELIS.US,5,20250618,154500,25.87,25.87,25.87,25.87,800,0
ELIS.US,5,20250618,161000,25.681,25.681,25.681,25.681,370,0
ELIS.US,5,20250618,163500,25.56,25.56,25.56,25.56,100,0
ELIS.US,5,20250620,154000,26.421,26.43,26.421,26.43,200,0
ELIS.US,5,20250620,211500,26.42,26.42,26.42,26.42,1890,0
ELIS.US,5,20250620,215500,26.41,26.41,26.41,26.41,100,0
ELIS.US,5,20250623,153500,25.55,25.55,25.55,25.55,800,0
ELIS.US,5,20250623,155000,25.9,25.9,25.9,25.9,300,0
ELIS.US,5,20250623,160500,25.9,25.901,25.891,25.891,3380,0
ELIS.US,5,20250623,162000,26.02,26.02,26.02,26.02,100,0
ELIS.US,5,20250623,163500,26.1,26.1,26.1,26.1,100,0
ELIS.US,5,20250623,183000,26.33,26.33,26.33,26.33,100,0
ELIS.US,5,20250623,192000,26.2652,26.2652,26.2652,26.2652,100,0
ELIS.US,5,20250623,200500,26.29,26.29,26.29,26.29,100,0
ELIS.US,5,20250623,210000,26.141,26.141,26.141,26.141,130,0
ELIS.US,5,20250623,215000,26.3,26.3,26.3,26.3,200,0
ELIS.US,5,20250624,155500,26.15,26.15,26.15,26.15,100,0
ELIS.US,5,20250624,160500,26.12,26.13,26.08,26.13,1450,0
ELIS.US,5,20250624,162500,26.02,26.02,26.02,26.02,100,0
ELIS.US,5,20250624,165500,26.069,26.069,26.069,26.069,100,0
ELIS.US,5,20250624,172500,26.001,26.06,26.0006,26.0006,2296,0
ELIS.US,5,20250625,155500,25.7,25.7,25.7,25.7,100,0
ELIS.US,5,20250625,165000,25.4864,25.4864,25.4864,25.4864,400,0
ELIS.US,5,20250626,160000,25.16,25.16,25.16,25.16,100,0
ELIS.US,5,20250626,162000,25.1514,25.1514,25.1514,25.1514,250,0
ELIS.US,5,20250626,163500,25.11,25.11,25.11,25.11,101,0
ELIS.US,5,20250626,174500,25.16,25.16,25.16,25.16,100,0
ELIS.US,5,20250626,192000,25.14,25.14,25.14,25.14,240,0
ELIS.US,5,20250627,163000,25.52,25.52,25.52,25.52,100,0
ELIS.US,5,20250627,193000,25.589,25.589,25.55,25.55,300,0
ELIS.US,5,20250627,200000,25.65,25.65,25.65,25.65,100,0
ELIS.US,5,20250627,200500,25.641,25.641,25.641,25.641,300,0
