<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,5,20250224,153000,0.351,0.3564,0.35,0.35,28664,0
EVTV.US,5,20250224,154500,0.352,0.3521,0.352,0.3521,1350,0
EVTV.US,5,20250224,155000,0.3521,0.3521,0.3521,0.3521,50137,0
EVTV.US,5,20250224,155500,0.3521,0.3521,0.3521,0.3521,100,0
EVTV.US,5,20250224,160000,0.361,0.361,0.3521,0.3521,2500,0
EVTV.US,5,20250224,160500,0.3501,0.3515,0.3404,0.3404,23055,0
EVTV.US,5,20250224,162500,0.34515,0.348921,0.34515,0.348921,5273,0
EVTV.US,5,20250224,164000,0.346,0.346,0.346,0.346,2000,0
EVTV.US,5,20250224,165000,0.33,0.33001,0.33,0.33001,3773,0
EVTV.US,5,20250224,165500,0.3303,0.3303,0.3303,0.3303,1043,0
EVTV.US,5,20250224,170000,0.35,0.35,0.3336,0.3336,949,0
EVTV.US,5,20250224,170500,0.3401,0.3401,0.3401,0.3401,105,0
EVTV.US,5,20250224,171000,0.3401,0.3401,0.34,0.3401,1656,0
EVTV.US,5,20250224,171500,0.34,0.34,0.34,0.34,234,0
EVTV.US,5,20250224,172500,0.3498,0.3498,0.3498,0.3498,8000,0
EVTV.US,5,20250224,173000,0.34,0.34,0.34,0.34,167,0
EVTV.US,5,20250224,173500,0.3401,0.3401,0.3401,0.3401,250,0
EVTV.US,5,20250224,174500,0.3402,0.3402,0.3402,0.3402,163,0
EVTV.US,5,20250224,182500,0.3401,0.3401,0.3401,0.3401,100,0
EVTV.US,5,20250224,184500,0.3401,0.3401,0.3401,0.3401,600,0
EVTV.US,5,20250224,185000,0.34,0.34,0.34,0.34,112,0
EVTV.US,5,20250224,190500,0.3499,0.3499,0.3499,0.3499,100,0
EVTV.US,5,20250224,192000,0.3498,0.3498,0.3498,0.3498,100,0
EVTV.US,5,20250224,193500,0.3498,0.3498,0.3498,0.3498,100,0
EVTV.US,5,20250224,194500,0.3497,0.3497,0.3497,0.3497,200,0
EVTV.US,5,20250224,195000,0.3498,0.3498,0.3498,0.3498,100,0
EVTV.US,5,20250224,195500,0.341,0.3449,0.341,0.3449,300,0
EVTV.US,5,20250224,200000,0.3449,0.3449,0.3449,0.3449,194,0
EVTV.US,5,20250224,200500,0.34,0.34,0.34,0.34,600,0
EVTV.US,5,20250224,201000,0.3497,0.3497,0.3497,0.3497,100,0
EVTV.US,5,20250224,201500,0.341,0.341,0.341,0.341,500,0
EVTV.US,5,20250224,202500,0.3498,0.3535,0.3498,0.3535,1270,0
EVTV.US,5,20250224,203000,0.341,0.341,0.34,0.3401,47016,0
EVTV.US,5,20250224,210000,0.3401,0.3401,0.3401,0.3401,600,0
EVTV.US,5,20250224,213500,0.3599,0.36,0.3401,0.3599,48965,0
EVTV.US,5,20250225,153000,0.36,0.36,0.36,0.36,306,0
EVTV.US,5,20250225,154000,0.34,0.34,0.34,0.34,1586,0
EVTV.US,5,20250225,154500,0.35,0.35,0.35,0.35,1000,0
EVTV.US,5,20250225,155000,0.34,0.341,0.34,0.341,597,0
EVTV.US,5,20250225,155500,0.35,0.35,0.35,0.35,600,0
EVTV.US,5,20250225,160500,0.3401,0.3451,0.3401,0.3451,200,0
EVTV.US,5,20250225,161000,0.34001,0.34001,0.34001,0.34001,3001,0
EVTV.US,5,20250225,161500,0.35,0.35,0.35,0.35,999,0
EVTV.US,5,20250225,162500,0.340101,0.36,0.340101,0.3425,14013,0
EVTV.US,5,20250225,163000,0.3425,0.35,0.3425,0.3425,900,0
EVTV.US,5,20250225,164000,0.3425,0.3425,0.3425,0.3425,163,0
EVTV.US,5,20250225,170000,0.345,0.3495,0.345,0.345,3599,0
EVTV.US,5,20250225,170500,0.345,0.345,0.34,0.34,3562,0
EVTV.US,5,20250225,172500,0.3421,0.3421,0.34,0.34,6449,0
EVTV.US,5,20250225,173000,0.3415,0.3415,0.33,0.33,4800,0
EVTV.US,5,20250225,173500,0.3313,0.3325,0.3313,0.3323,2099,0
EVTV.US,5,20250225,174000,0.3323,0.3323,0.3323,0.3323,300,0
EVTV.US,5,20250225,175000,0.3301,0.3301,0.3301,0.3301,394,0
EVTV.US,5,20250225,180500,0.3301,0.3301,0.3301,0.3301,1655,0
EVTV.US,5,20250225,182000,0.36,0.36,0.3305,0.3305,570,0
EVTV.US,5,20250225,183000,0.34,0.34,0.34,0.34,400,0
EVTV.US,5,20250225,185000,0.333221,0.333221,0.333221,0.333221,800,0
EVTV.US,5,20250225,185500,0.36,0.36,0.36,0.36,250,0
EVTV.US,5,20250225,190500,0.3311,0.3311,0.3311,0.3311,262,0
EVTV.US,5,20250225,192000,0.359,0.359,0.359,0.359,100,0
EVTV.US,5,20250225,192500,0.34,0.35,0.34,0.35,250,0
EVTV.US,5,20250225,193000,0.3498,0.3498,0.3498,0.3498,100,0
EVTV.US,5,20250225,193500,0.3401,0.3401,0.3401,0.3401,350,0
EVTV.US,5,20250225,194000,0.3496,0.3496,0.3496,0.3496,100,0
EVTV.US,5,20250225,194500,0.341,0.341,0.34,0.34,1462,0
EVTV.US,5,20250225,195000,0.3495,0.3495,0.3495,0.3495,185,0
EVTV.US,5,20250225,195500,0.3494,0.3494,0.3494,0.3494,100,0
EVTV.US,5,20250225,200500,0.3494,0.3494,0.3484,0.3484,13000,0
EVTV.US,5,20250225,203000,0.3482,0.3482,0.3482,0.3482,670,0
EVTV.US,5,20250225,205500,0.3481,0.3481,0.3481,0.3481,100,0
