<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMED.US,5,20250224,161000,25.675,25.675,25.64,25.6601,500,0
FMED.US,5,20250224,182500,25.88,25.88,25.88,25.88,100,0
FMED.US,5,20250224,185000,25.888,25.888,25.865,25.865,934,0
FMED.US,5,20250224,185500,25.8714,25.8714,25.8714,25.8714,1000,0
FMED.US,5,20250224,190500,25.85,25.85,25.85,25.85,265,0
FMED.US,5,20250224,201500,25.7997,25.7997,25.7997,25.7997,1355,0
FMED.US,5,20250224,204500,25.7233,25.7233,25.7233,25.7233,190,0
FMED.US,5,20250224,212500,25.73,25.73,25.73,25.73,100,0
FMED.US,5,20250224,214000,25.69,25.69,25.69,25.69,1205,0
FMED.US,5,20250224,214500,25.71,25.71,25.71,25.71,100,0
FMED.US,5,20250224,215000,25.67,25.6701,25.67,25.6701,1599,0
FMED.US,5,20250225,153000,25.69,25.69,25.69,25.69,1379,0
FMED.US,5,20250225,153500,25.6,25.6,25.6,25.6,137,0
FMED.US,5,20250225,155000,25.57,25.57,25.57,25.57,180,0
FMED.US,5,20250225,193500,25.23,25.23,25.23,25.23,100,0
FMED.US,5,20250225,201000,25.1744,25.1744,25.1744,25.1744,100,0
FMED.US,5,20250225,205000,25.27,25.3167,25.27,25.3167,529,0
FMED.US,5,20250225,210000,25.31,25.31,25.31,25.31,100,0
FMED.US,5,20250225,212500,25.33,25.3301,25.33,25.3301,200,0
FMED.US,5,20250225,214000,25.35,25.35,25.35,25.35,300,0
FMED.US,5,20250225,215000,25.35,25.35,25.34,25.34,520,0
FMED.US,5,20250226,153000,25.42,25.42,25.42,25.42,752,0
FMED.US,5,20250226,153500,25.41,25.41,25.41,25.41,188,0
FMED.US,5,20250226,174000,25.73,25.73,25.73,25.73,100,0
FMED.US,5,20250226,203500,25.505,25.505,25.505,25.505,543,0
FMED.US,5,20250226,215500,25.48,25.48,25.48,25.48,157,0
FMED.US,5,20250227,153500,25.495,25.495,25.48,25.48,354,0
FMED.US,5,20250227,154000,25.4,25.4,25.4,25.4,100,0
FMED.US,5,20250227,155500,25.39,25.39,25.39,25.39,341,0
FMED.US,5,20250227,174000,25.41,25.4101,25.41,25.4101,396,0
FMED.US,5,20250227,201000,25.32,25.32,25.32,25.32,100,0
FMED.US,5,20250227,203000,25.14,25.14,25.14,25.14,100,0
FMED.US,5,20250227,205500,25.155,25.155,25.155,25.155,226,0
FMED.US,5,20250227,211500,25.0644,25.0644,25.0644,25.0644,750,0
FMED.US,5,20250227,213000,25.06,25.083,25.06,25.083,2000,0
FMED.US,5,20250227,213500,25.0401,25.0401,25.0401,25.0401,335,0
FMED.US,5,20250227,214000,25.0201,25.0201,25.0201,25.0201,149,0
FMED.US,5,20250228,154000,24.92,24.92,24.92,24.92,130,0
FMED.US,5,20250228,161000,24.9599,24.9599,24.9599,24.9599,100,0
FMED.US,5,20250228,162000,24.97,24.97,24.97,24.97,143,0
FMED.US,5,20250228,171000,24.9201,24.9201,24.9201,24.9201,124,0
FMED.US,5,20250228,182000,24.92,24.92,24.92,24.92,214,0
FMED.US,5,20250228,203500,24.9136,24.9136,24.9136,24.9136,116,0
FMED.US,5,20250228,213500,24.92,24.92,24.92,24.92,257,0
FMED.US,5,20250228,215000,25,25,25,25,864,0
FMED.US,5,20250303,153000,25.17,25.17,25.17,25.17,115,0
FMED.US,5,20250303,160000,25.07,25.07,25.07,25.07,100,0
FMED.US,5,20250303,161500,25.09,25.09,25.09,25.09,100,0
FMED.US,5,20250303,172500,25.1107,25.1107,25.1107,25.1107,134,0
FMED.US,5,20250303,205500,24.99,24.99,24.9899,24.9899,2389,0
FMED.US,5,20250303,211500,24.83,24.83,24.81,24.81,240,0
FMED.US,5,20250303,214500,24.76,24.76,24.7567,24.7567,200,0
FMED.US,5,20250304,153000,24.6025,24.6025,24.6025,24.6025,119,0
FMED.US,5,20250304,173000,24.44,24.44,24.44,24.44,400,0
FMED.US,5,20250304,173500,24.42,24.42,24.42,24.42,370,0
FMED.US,5,20250304,201500,24.83,24.83,24.82,24.82,1214,0
FMED.US,5,20250304,204000,24.9092,24.9092,24.9092,24.9092,112,0
FMED.US,5,20250304,204500,24.878,24.878,24.878,24.878,1410,0
FMED.US,5,20250304,215500,24.74,24.74,24.74,24.74,100,0
FMED.US,5,20250305,153000,24.82,24.82,24.82,24.82,160,0
FMED.US,5,20250305,160000,25.02,25.02,24.93,24.93,434,0
FMED.US,5,20250305,162500,24.91,24.91,24.89,24.91,5540,0
FMED.US,5,20250305,180000,24.87,24.915,24.87,24.915,892,0
FMED.US,5,20250305,183500,25.0042,25.0042,24.96,24.96,1000,0
FMED.US,5,20250305,184500,25.05,25.05,25.0499,25.0499,301,0
FMED.US,5,20250305,195500,24.97,24.97,24.97,24.97,100,0
FMED.US,5,20250305,204500,25.1112,25.1112,25.1112,25.1112,260,0
FMED.US,5,20250306,161000,25.073,25.073,25.073,25.073,279,0
FMED.US,5,20250306,162500,25.02,25.02,25.02,25.02,347,0
FMED.US,5,20250306,190500,24.8262,24.8262,24.8262,24.8262,1004,0
FMED.US,5,20250306,195500,24.6899,24.6899,24.6899,24.6899,100,0
FMED.US,5,20250306,202500,24.655,24.655,24.655,24.655,290,0
FMED.US,5,20250306,204500,24.68,24.68,24.68,24.68,100,0
FMED.US,5,20250306,205500,24.78,24.784,24.78,24.784,1989,0
FMED.US,5,20250306,210500,24.7,24.7,24.7,24.7,416,0
FMED.US,5,20250306,212000,24.7,24.7,24.7,24.7,240,0
FMED.US,5,20250307,154000,24.51,24.51,24.51,24.51,357,0
FMED.US,5,20250307,161500,24.5235,24.5235,24.5235,24.5235,101,0
FMED.US,5,20250307,170500,24.33,24.33,24.33,24.33,205,0
FMED.US,5,20250307,171000,24.305,24.305,24.305,24.305,349,0
FMED.US,5,20250307,175500,24.07,24.0838,24.07,24.0838,1817,0
FMED.US,5,20250307,180500,24.1333,24.1333,24.1333,24.1333,419,0
FMED.US,5,20250307,181500,24.07,24.07,24.07,24.07,625,0
FMED.US,5,20250307,190500,24.365,24.365,24.365,24.365,100,0
FMED.US,5,20250307,191500,24.3956,24.3956,24.3956,24.3956,532,0
FMED.US,5,20250307,192000,24.4,24.4,24.4,24.4,100,0
FMED.US,5,20250307,193000,24.385,24.385,24.385,24.385,500,0
FMED.US,5,20250307,194000,24.4828,24.4828,24.4828,24.4828,100,0
FMED.US,5,20250307,211500,24.47,24.47,24.47,24.47,109,0
FMED.US,5,20250307,214000,24.4799,24.4799,24.4799,24.4799,157,0
FMED.US,5,20250310,143000,23.95,23.95,23.95,23.95,2027,0
FMED.US,5,20250310,144000,23.987,23.987,23.987,23.987,456,0
FMED.US,5,20250310,192500,23.51,23.51,23.5,23.5,592,0
FMED.US,5,20250310,195500,23.4099,23.41,23.3758,23.3758,2033,0
FMED.US,5,20250310,201500,23.36,23.36,23.36,23.36,100,0
FMED.US,5,20250310,202000,23.42,23.42,23.42,23.42,100,0
FMED.US,5,20250310,205500,23.43,23.43,23.43,23.43,187,0
FMED.US,5,20250311,143000,23.46,23.46,23.41,23.41,1200,0
FMED.US,5,20250311,143500,23.46,23.46,23.46,23.46,155,0
FMED.US,5,20250311,173500,23.48,23.48,23.48,23.48,296,0
FMED.US,5,20250311,185000,23.455,23.455,23.455,23.455,100,0
FMED.US,5,20250311,190000,23.46,23.46,23.46,23.46,100,0
FMED.US,5,20250311,201500,23.7808,23.7808,23.7808,23.7808,183,0
FMED.US,5,20250311,203000,23.8,23.8,23.8,23.8,192,0
FMED.US,5,20250311,205000,23.8,23.8,23.8,23.8,100,0
FMED.US,5,20250312,143500,24.1,24.1,24.1,24.1,229,0
FMED.US,5,20250312,145000,24.11,24.11,24.11,24.11,397,0
FMED.US,5,20250312,170000,23.88,23.88,23.88,23.88,100,0
FMED.US,5,20250312,183000,24.02,24.02,24.02,24.02,100,0
FMED.US,5,20250312,195000,24.07,24.07,24.0699,24.0699,200,0
FMED.US,5,20250312,202500,23.985,23.985,23.985,23.985,208,0
FMED.US,5,20250313,150000,23.6,23.6,23.6,23.6,123,0
FMED.US,5,20250313,191000,23.5,23.5,23.5,23.5,951,0
FMED.US,5,20250313,194500,23.6799,23.6799,23.6799,23.6799,126,0
FMED.US,5,20250313,195000,23.65,23.65,23.65,23.65,426,0
FMED.US,5,20250314,150000,23.98,23.98,23.98,23.98,103,0
FMED.US,5,20250314,174000,24.0535,24.0535,24.0535,24.0535,103,0
FMED.US,5,20250314,190000,24.01,24.01,24.01,24.01,400,0
FMED.US,5,20250314,194000,24.05,24.05,24.0499,24.05,1400,0
FMED.US,5,20250314,194500,24.05,24.0662,24.0337,24.0662,5366,0
FMED.US,5,20250314,205500,24.03,24.03,24.03,24.03,962,0
FMED.US,5,20250317,143000,24.02,24.1,24.02,24.1,600,0
FMED.US,5,20250317,152500,24.11,24.11,24.11,24.11,1049,0
FMED.US,5,20250317,160000,24.1842,24.1842,24.1842,24.1842,206,0
FMED.US,5,20250317,191500,24.44,24.44,24.44,24.44,100,0
FMED.US,5,20250317,200000,24.5196,24.5196,24.5196,24.5196,103,0
FMED.US,5,20250317,204500,24.5095,24.54,24.5095,24.54,304,0
FMED.US,5,20250317,205000,24.5,24.5,24.5,24.5,300,0
FMED.US,5,20250317,205500,24.48,24.48,24.42,24.42,260,0
FMED.US,5,20250318,160000,24.18,24.18,24.18,24.18,186,0
FMED.US,5,20250318,180000,24.2931,24.2931,24.2931,24.2931,100,0
FMED.US,5,20250318,183000,24.2775,24.283,24.2775,24.283,400,0
FMED.US,5,20250318,190000,24.29,24.29,24.29,24.29,100,0
FMED.US,5,20250318,194500,24.28,24.28,24.2799,24.2799,1128,0
FMED.US,5,20250318,205500,24.28,24.28,24.28,24.28,159,0
FMED.US,5,20250319,190000,24.35,24.35,24.35,24.35,293,0
FMED.US,5,20250319,194000,24.4821,24.4821,24.4821,24.4821,191,0
FMED.US,5,20250319,205000,24.58,24.58,24.58,24.58,132,0
FMED.US,5,20250320,144500,24.52,24.52,24.52,24.52,100,0
FMED.US,5,20250320,152500,24.72,24.72,24.72,24.72,265,0
FMED.US,5,20250320,153000,24.69,24.69,24.6899,24.6899,1000,0
FMED.US,5,20250320,154000,24.7,24.7,24.7,24.7,283,0
FMED.US,5,20250320,185000,24.4801,24.4801,24.4801,24.4801,407,0
FMED.US,5,20250320,185500,24.486,24.486,24.486,24.486,811,0
FMED.US,5,20250320,192000,24.49,24.49,24.49,24.49,100,0
FMED.US,5,20250320,192500,24.48,24.48,24.48,24.48,100,0
FMED.US,5,20250320,193000,24.44,24.44,24.44,24.44,100,0
FMED.US,5,20250320,202500,24.5,24.5,24.5,24.5,100,0
FMED.US,5,20250320,205500,24.51,24.51,24.47,24.47,600,0
FMED.US,5,20250321,143000,24.29,24.29,24.29,24.29,505,0
FMED.US,5,20250321,153500,24.3,24.3001,24.3,24.3001,725,0
FMED.US,5,20250321,154500,24.3599,24.3599,24.3599,24.3599,102,0
FMED.US,5,20250321,194000,24.59,24.59,24.5899,24.5899,765,0
FMED.US,5,20250324,150500,24.92,24.92,24.92,24.92,138,0
FMED.US,5,20250324,195500,24.92,24.92,24.9,24.9141,1393,0
FMED.US,5,20250324,200000,24.88,24.8801,24.87,24.8701,2996,0
FMED.US,5,20250324,200500,24.87,24.905,24.87,24.905,1469,0
FMED.US,5,20250325,150500,24.986,24.986,24.97,24.97,248,0
FMED.US,5,20250325,151000,24.98,24.98,24.98,24.98,109,0
FMED.US,5,20250325,153500,24.9107,24.9107,24.9107,24.9107,392,0
FMED.US,5,20250326,170500,24.239,24.239,24.239,24.239,100,0
FMED.US,5,20250326,172500,24.2154,24.2154,24.2154,24.2154,314,0
FMED.US,5,20250326,190000,24.1699,24.1699,24.1699,24.1699,200,0
FMED.US,5,20250326,194000,24.185,24.185,24.185,24.185,681,0
FMED.US,5,20250326,202500,24.12,24.12,24.12,24.12,500,0
