<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNAZ.US,5,20250228,185000,24.53,24.53,24.53,24.53,500,0
HNNAZ.US,5,20250228,201000,24.55,24.5599,24.55,24.5599,200,0
HNNAZ.US,5,20250228,202500,24.6,24.6,24.6,24.6,200,0
HNNAZ.US,5,20250228,210500,24.6,24.6,24.6,24.6,866,0
HNNAZ.US,5,20250303,211500,24.36,24.361,24.35,24.35,1634,0
HNNAZ.US,5,20250304,174000,24.36,24.36,24.25,24.25,4000,0
HNNAZ.US,5,20250306,160500,24.37,24.37,24.37,24.37,2000,0
HNNAZ.US,5,20250306,192000,24.519,24.519,24.519,24.519,1000,0
HNNAZ.US,5,20250311,154000,24.53,24.53,24.53,24.53,100,0
HNNAZ.US,5,20250311,191500,24.6045,24.6045,24.6045,24.6045,133,0
HNNAZ.US,5,20250311,201000,24.53,24.53,24.53,24.53,100,0
HNNAZ.US,5,20250311,205000,24.38,24.38,24.38,24.38,149,0
HNNAZ.US,5,20250313,153500,24.36,24.36,24.36,24.36,100,0
HNNAZ.US,5,20250314,143000,24.11,24.11,24.11,24.11,300,0
HNNAZ.US,5,20250314,154500,24.11,24.11,24.11,24.11,100,0
HNNAZ.US,5,20250317,172000,24.22,24.22,24.22,24.22,100,0
HNNAZ.US,5,20250318,185500,24.31,24.31,24.31,24.31,100,0
HNNAZ.US,5,20250318,194500,24.45,24.45,24.45,24.45,150,0
HNNAZ.US,5,20250319,165000,24.35,24.35,24.35,24.35,100,0
HNNAZ.US,5,20250319,182000,24.35,24.35,24.35,24.35,100,0
HNNAZ.US,5,20250319,191500,24.31,24.32,24.3,24.32,600,0
HNNAZ.US,5,20250320,172000,24.45,24.45,24.45,24.45,160,0
HNNAZ.US,5,20250320,184500,24.35,24.35,24.35,24.35,200,0
HNNAZ.US,5,20250321,165000,24.432,24.432,24.432,24.432,150,0
HNNAZ.US,5,20250324,201500,24.43,24.43,24.43,24.43,400,0
HNNAZ.US,5,20250324,205500,24.5,24.5,24.5,24.5,100,0
HNNAZ.US,5,20250325,150500,24.43,24.43,24.43,24.43,400,0
HNNAZ.US,5,20250325,165500,24.35,24.35,24.35,24.35,234,0
HNNAZ.US,5,20250326,164500,24.5281,24.55,24.5281,24.5281,363,0
HNNAZ.US,5,20250327,192500,25.57,25.57,25.35,25.35,600,0
HNNAZ.US,5,20250327,202000,25,25,25,25,100,0
HNNAZ.US,5,20250327,202500,25,25,24.95,24.99,800,0
