<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,5,20250224,153000,15.744,15.897,15.3,15.897,1094.7666655719,0
CDIO.US,5,20250224,153500,15.42,15.42,15.252,15.42,193.33333313999998,0
CDIO.US,5,20250224,154000,15.417,15.417,15.303,15.36,40.499999959499995,0
CDIO.US,5,20250224,154500,15.36,15.36,15.105,15.3,165.66666650099998,0
CDIO.US,5,20250224,155000,15.105,15.105,14.733,14.853,3911.2666627553995,0
CDIO.US,5,20250224,155500,14.1,14.565,14.1,14.565,893.9999991059999,0
CDIO.US,5,20250224,160000,14.8838,15.09,14.514,14.877,3406.1999965938,0
CDIO.US,5,20250224,160500,14.898,14.898,14.436,14.436,1064.1333322691999,0
CDIO.US,5,20250224,161000,14.637,14.637,14.433,14.448,638.333332695,0
CDIO.US,5,20250224,161500,14.445,14.7826,14.445,14.7826,394.83333293849995,0
CDIO.US,5,20250224,162000,14.841,14.841,14.517,14.55,244.43333308889999,0
CDIO.US,5,20250224,162500,14.6835,14.757,14.61,14.613,176.7333331566,0
CDIO.US,5,20250224,163000,14.613,14.937,14.613,14.937,399.36666626729993,0
CDIO.US,5,20250224,164000,14.799,14.802,14.799,14.802,16.499999983499997,0
CDIO.US,5,20250224,164500,14.799,14.799,14.67,14.67,130.4999998695,0
CDIO.US,5,20250224,165000,14.604,14.7,14.58,14.58,293.4333330399,0
CDIO.US,5,20250224,165500,14.661,14.868,14.58,14.868,586.3999994136,0
CDIO.US,5,20250224,170000,14.796,14.796,14.49,14.49,84.13333324919999,0
CDIO.US,5,20250224,170500,14.49,14.661,14.49,14.505,412.96666625369994,0
CDIO.US,5,20250224,171000,14.661,14.784,14.505,14.7,1462.1333318712,0
CDIO.US,5,20250224,171500,14.655,14.769,14.502,14.769,316.66666634999996,0
CDIO.US,5,20250224,172000,14.766,14.766,14.7,14.7,179.19999982079997,0
CDIO.US,5,20250224,172500,14.682,14.913,14.682,14.856,319.26666634739996,0
CDIO.US,5,20250224,173000,14.934,14.934,14.652,14.655,143.33333319,0
CDIO.US,5,20250224,174000,14.814,14.814,14.733,14.733,49.999999949999996,0
CDIO.US,5,20250224,174500,14.676,15.153,14.676,15.15,992.2999990076999,0
CDIO.US,5,20250224,175500,15,15.075,15,15.075,359.8333329735,0
CDIO.US,5,20250224,180000,15.027,15.027,14.889,14.889,13.233333320099998,0
CDIO.US,5,20250224,180500,14.889,14.889,14.889,14.889,3.33333333,0
CDIO.US,5,20250224,181000,14.889,15,14.871,14.871,14.999999984999999,0
CDIO.US,5,20250224,181500,14.871,14.871,14.865,14.865,16.5666666501,0
CDIO.US,5,20250224,182000,14.865,14.865,14.865,14.865,6.66666666,0
CDIO.US,5,20250224,182500,14.865,14.865,14.865,14.865,19.8666666468,0
CDIO.US,5,20250224,183500,15.069,15.069,14.868,14.868,76.66666658999999,0
