<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRF.US,5,20250227,163000,51.13,51.13,51.13,51.13,100,0
GPRF.US,5,20250227,214500,51.12,51.12,51.12,51.12,100,0
GPRF.US,5,20250304,170500,50.75,50.75,50.75,50.75,900,0
GPRF.US,5,20250306,155000,50.6983,50.6983,50.6983,50.6983,100,0
GPRF.US,5,20250306,211500,50.62,50.62,50.62,50.62,140,0
GPRF.US,5,20250311,144500,50.48,50.52,50.48,50.52,1984,0
GPRF.US,5,20250311,201500,50.34,50.3401,50.34,50.3401,200,0
GPRF.US,5,20250311,202000,50.32,50.3201,50.27,50.2701,1304,0
GPRF.US,5,20250311,202500,50.27,50.3449,50.27,50.3449,200,0
GPRF.US,5,20250312,182500,50.3616,50.3616,50.3616,50.3616,100,0
GPRF.US,5,20250312,184500,50.3385,50.3385,50.3385,50.3385,2995,0
GPRF.US,5,20250313,202500,50.42,50.42,50.42,50.42,300,0
GPRF.US,5,20250317,143500,50.53,50.53,50.53,50.53,300,0
GPRF.US,5,20250317,162000,50.57,50.57,50.5,50.5,300,0
GPRF.US,5,20250319,181000,50.4801,50.4801,50.4801,50.4801,100,0
GPRF.US,5,20250324,143000,50.94,50.94,50.94,50.94,583,0
GPRF.US,5,20250327,152500,50.24,50.24,50.24,50.24,100,0
GPRF.US,5,20250401,201000,49.8892,49.8892,49.8892,49.8892,100,0
GPRF.US,5,20250402,163500,49.91,49.91,49.91,49.91,100,0
GPRF.US,5,20250402,164000,49.91,49.91,49.91,49.91,300,0
GPRF.US,5,20250403,153500,50,50,49.98,49.98,388,0
GPRF.US,5,20250403,213500,49.6635,49.6635,49.6635,49.6635,100,0
GPRF.US,5,20250403,214500,49.66,49.66,49.66,49.66,100,0
GPRF.US,5,20250404,163500,49.22,49.2201,49.22,49.2201,302,0
GPRF.US,5,20250404,164000,49.14,49.14,49.14,49.14,100,0
GPRF.US,5,20250407,194500,48.76,48.85,48.76,48.85,200,0
GPRF.US,5,20250407,214000,48.64,48.64,48.64,48.64,100,0
GPRF.US,5,20250408,213000,48.87,48.95,48.86,48.95,600,0
GPRF.US,5,20250408,215000,48.98,48.99,48.96,48.97,4023,0
GPRF.US,5,20250408,215500,48.97,49.04,48.87,49.01,3900,0
GPRF.US,5,20250409,154000,48.55,48.55,48.55,48.55,300,0
GPRF.US,5,20250409,171000,48.54,48.54,48.54,48.54,103,0
GPRF.US,5,20250409,181500,48.49,48.49,48.49,48.49,100,0
GPRF.US,5,20250409,192000,48.5,48.5,48.5,48.5,203,0
GPRF.US,5,20250409,192500,48.54,48.54,48.54,48.54,180,0
GPRF.US,5,20250409,211500,48.91,48.91,48.91,48.91,100,0
GPRF.US,5,20250410,203500,48.66,48.66,48.61,48.61,200,0
GPRF.US,5,20250410,215500,48.66,48.66,48.66,48.66,100,0
GPRF.US,5,20250414,153000,48.28,48.28,48.28,48.28,3821,0
GPRF.US,5,20250414,154000,48.622,48.622,48.622,48.622,200,0
GPRF.US,5,20250414,194000,48.6386,48.675,48.54,48.5401,4127,0
GPRF.US,5,20250414,200000,48.5401,48.675,48.5401,48.675,1064,0
GPRF.US,5,20250414,201000,48.59,48.6449,48.59,48.6449,800,0
GPRF.US,5,20250414,205500,48.59,48.59,48.59,48.59,100,0
GPRF.US,5,20250416,194000,48.925,48.925,48.925,48.925,200,0
GPRF.US,5,20250421,162500,48.83,48.83,48.83,48.83,100,0
GPRF.US,5,20250423,155000,49.29,49.29,49.29,49.29,100,0
GPRF.US,5,20250424,170500,49.52,49.54,49.52,49.54,400,0
GPRF.US,5,20250506,184500,49.3293,49.449,49.3293,49.449,1063,0
GPRF.US,5,20250507,210500,49.45,49.45,49.45,49.45,600,0
GPRF.US,5,20250509,215500,49.51,49.51,49.51,49.51,196,0
GPRF.US,5,20250519,173500,49.8699,49.8699,49.8699,49.8699,973,0
GPRF.US,5,20250520,210000,49.886,49.886,49.886,49.886,124,0
GPRF.US,5,20250521,165000,49.82,49.919,49.82,49.919,313,0
GPRF.US,5,20250527,212500,49.76,49.76,49.76,49.76,421,0
GPRF.US,5,20250529,203500,49.72,49.72,49.72,49.72,500,0
GPRF.US,5,20250603,212500,49.68,49.68,49.68,49.68,400,0
GPRF.US,5,20250604,162000,49.87,49.87,49.87,49.87,504,0
GPRF.US,5,20250606,215500,49.72,49.72,49.72,49.72,278800,0
GPRF.US,5,20250617,172000,49.875,49.875,49.875,49.875,300,0
GPRF.US,5,20250617,181500,49.96,49.96,49.96,49.96,100,0
GPRF.US,5,20250618,211000,49.9,49.9,49.9,49.9,100,0
GPRF.US,5,20250620,215500,50.12,50.12,50.12,50.12,100300,0
GPRF.US,5,20250624,171500,50.19,50.19,50.19,50.19,100,0
GPRF.US,5,20250625,164000,50.3676,50.3676,50.3676,50.3676,186,0
GPRF.US,5,20250625,210000,50.2408,50.2408,50.2408,50.2408,296,0
GPRF.US,5,20250626,205000,50.3138,50.3138,50.3138,50.3138,131,0
GPRF.US,5,20250630,162500,50.48,50.48,50.48,50.48,100,0
GPRF.US,5,20250630,210000,50.51,50.51,50.51,50.51,240,0
GPRF.US,5,20250630,215500,50.5,50.51,50.5,50.51,218,0
GPRF.US,5,20250702,160500,50.24,50.24,50.24,50.24,995,0
GPRF.US,5,20250708,164500,50.48,50.48,50.4799,50.4799,980,0
GPRF.US,5,20250708,200000,50.36,50.36,50.36,50.36,100,0
GPRF.US,5,20250708,204000,50.36,50.36,50.36,50.36,100,0
GPRF.US,5,20250708,210000,50.37,50.37,50.37,50.37,100,0
GPRF.US,5,20250708,215000,50.55,50.77,50.37,50.77,3050,0
GPRF.US,5,20250708,215500,50.55,50.65,50.39,50.65,11028,0
GPRF.US,5,20250709,190500,50.49,50.49,50.49,50.49,250,0
GPRF.US,5,20250709,202500,50.42,50.42,50.42,50.42,100,0
GPRF.US,5,20250709,215000,50.62,50.62,50.62,50.62,100,0
GPRF.US,5,20250709,215500,50.43,50.72,50.43,50.72,1440,0
GPRF.US,5,20250714,204500,50.29,50.29,50.29,50.29,100,0
GPRF.US,5,20250714,215500,50.41,50.41,50.29,50.29,203,0
GPRF.US,5,20250716,212500,50.3,50.31,50.18,50.31,560,0
GPRF.US,5,20250716,213000,50.3207,50.3207,50.3207,50.3207,232,0
GPRF.US,5,20250717,215500,50.35,50.35,50.35,50.35,140,0
GPRF.US,5,20250718,211000,50.3735,50.3735,50.3735,50.3735,134,0
GPRF.US,5,20250718,213500,50.5,50.5,50.5,50.5,405,0
