<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20250224,160000,51.7329,51.7329,51.7329,51.7329,665,0
FBIZ.US,5,20250224,171000,52.175,52.28,52.175,52.28,386,0
FBIZ.US,5,20250224,171500,52.14,52.18,52.14,52.18,200,0
FBIZ.US,5,20250224,174500,52.345,52.345,52.345,52.345,100,0
FBIZ.US,5,20250224,175000,52.3,52.3,52.3,52.3,156,0
FBIZ.US,5,20250224,182000,52.02,52.02,52.02,52.02,300,0
FBIZ.US,5,20250224,182500,52.01,52.01,52.01,52.01,100,0
FBIZ.US,5,20250224,184000,52.2309,52.2309,52,52,957,0
FBIZ.US,5,20250224,184500,52.1136,52.1136,52.1136,52.1136,108,0
FBIZ.US,5,20250224,185500,52.08,52.08,52.08,52.08,200,0
FBIZ.US,5,20250224,193000,52.01,52.19,52,52.05,649,0
FBIZ.US,5,20250224,193500,52.05,52.21,52.05,52.21,400,0
FBIZ.US,5,20250224,194000,52.27,52.3,52.19,52.24,1200,0
FBIZ.US,5,20250224,194500,52.25,52.25,51.93,51.93,1296,0
FBIZ.US,5,20250224,202000,52.23,52.23,52.23,52.23,142,0
FBIZ.US,5,20250224,210000,52.305,52.305,52.29,52.29,400,0
FBIZ.US,5,20250224,211500,52.34,52.34,52.23,52.23,400,0
FBIZ.US,5,20250224,213000,52.05,52.05,52.035,52.035,200,0
FBIZ.US,5,20250224,213500,51.98,51.98,51.94,51.94,300,0
FBIZ.US,5,20250224,214000,51.875,51.875,51.695,51.695,510,0
FBIZ.US,5,20250224,214500,51.77,51.77,51.77,51.77,100,0
FBIZ.US,5,20250224,215000,51.77,51.93,51.73,51.93,1300,0
FBIZ.US,5,20250224,215500,52.05,52.05,51.615,51.71,7374,0
FBIZ.US,5,20250225,153000,51.81,51.81,51.81,51.81,480,0
FBIZ.US,5,20250225,154500,52.24,52.24,52.24,52.24,100,0
FBIZ.US,5,20250225,160000,52.095,52.095,52.095,52.095,100,0
FBIZ.US,5,20250225,161500,52.35,52.35,52.35,52.35,100,0
FBIZ.US,5,20250225,163000,52.64,52.64,52.64,52.64,386,0
FBIZ.US,5,20250225,163500,52.75,52.76,52.75,52.76,227,0
FBIZ.US,5,20250225,171000,52.71,52.71,52.71,52.71,200,0
FBIZ.US,5,20250225,173000,52.46,52.46,52.325,52.325,300,0
FBIZ.US,5,20250225,175500,52.53,52.54,52.53,52.54,200,0
FBIZ.US,5,20250225,185000,52.42,52.42,52.28,52.28,200,0
FBIZ.US,5,20250225,190500,52.435,52.435,52.435,52.435,100,0
FBIZ.US,5,20250225,193500,52.42,52.42,52.42,52.42,1200,0
FBIZ.US,5,20250225,202000,52.32,52.32,52.3,52.3,400,0
FBIZ.US,5,20250225,203000,52.26,52.26,52.26,52.26,100,0
FBIZ.US,5,20250225,204500,52.39,52.39,52.39,52.39,100,0
FBIZ.US,5,20250225,212000,52.515,52.515,52.515,52.515,227,0
FBIZ.US,5,20250225,213000,52.51,52.51,52.51,52.51,100,0
FBIZ.US,5,20250225,213500,52.44,52.44,52.05,52.05,500,0
FBIZ.US,5,20250225,214500,52.17,52.17,52.17,52.17,100,0
FBIZ.US,5,20250225,215000,52.17,52.17,52.025,52.025,200,0
FBIZ.US,5,20250225,215500,52.21,52.24,52.04,52.04,6335,0
FBIZ.US,5,20250226,153000,52.04,52.04,52.04,52.04,1394,0
FBIZ.US,5,20250226,165500,52.08,52.08,52.04,52.04,261,0
FBIZ.US,5,20250226,175500,51.85,51.85,51.85,51.85,460,0
FBIZ.US,5,20250226,180500,51.8,51.8,51.78,51.78,300,0
FBIZ.US,5,20250226,184500,51.68,51.68,51.68,51.68,100,0
FBIZ.US,5,20250226,190000,51.55,51.55,51.55,51.55,108,0
FBIZ.US,5,20250226,193000,51.7069,51.7069,51.7069,51.7069,100,0
FBIZ.US,5,20250226,195500,51.56,51.56,51.56,51.56,100,0
FBIZ.US,5,20250226,203000,51.69,51.69,51.69,51.69,7641,0
FBIZ.US,5,20250226,205000,51.84,51.84,51.84,51.84,100,0
FBIZ.US,5,20250226,205500,51.84,51.84,51.84,51.84,100,0
FBIZ.US,5,20250226,211000,51.68,51.8,51.68,51.8,300,0
FBIZ.US,5,20250226,212000,51.75,51.75,51.75,51.75,100,0
FBIZ.US,5,20250226,214000,51.97,52.01,51.97,52.01,300,0
FBIZ.US,5,20250226,214500,52.08,52.08,52.045,52.045,200,0
FBIZ.US,5,20250226,215000,52.09,52.09,52.06,52.06,300,0
FBIZ.US,5,20250226,215500,52.14,52.3,52.05,52.14,7601,0
FBIZ.US,5,20250227,153000,51.92,51.92,51.92,51.92,341,0
FBIZ.US,5,20250227,155000,51.6975,51.6975,51.6975,51.6975,100,0
FBIZ.US,5,20250227,155500,51.6975,51.6975,51.6975,51.6975,100,0
FBIZ.US,5,20250227,160000,51.75,51.75,51.75,51.75,100,0
FBIZ.US,5,20250227,163500,52.88,52.88,52.88,52.88,200,0
FBIZ.US,5,20250227,183500,52.08,52.08,52.06,52.06,316,0
FBIZ.US,5,20250227,184500,52.17,52.17,51.99,51.99,200,0
FBIZ.US,5,20250227,185000,51.98,51.98,51.98,51.98,100,0
FBIZ.US,5,20250227,191000,52.025,52.025,52.025,52.025,300,0
FBIZ.US,5,20250227,200000,52.195,52.305,52.15,52.305,1520,0
FBIZ.US,5,20250227,201000,52.23,52.23,52.23,52.23,100,0
FBIZ.US,5,20250227,202500,52.25,52.25,52.25,52.25,100,0
FBIZ.US,5,20250227,203000,52.25,52.25,52.015,52.25,560,0
FBIZ.US,5,20250227,211500,52.18,52.19,52.18,52.19,400,0
FBIZ.US,5,20250227,213000,52.215,52.215,52.215,52.215,100,0
FBIZ.US,5,20250227,214500,52.39,52.39,52.39,52.39,100,0
