<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWS.US,5,20250224,153000,29.09,29.14,29.09,29.14,1115,0
COWS.US,5,20250224,154000,29.0536,29.0536,29.0536,29.0536,876,0
COWS.US,5,20250224,163000,29.0123,29.0123,29.0123,29.0123,200,0
COWS.US,5,20250224,163500,29.045,29.045,29.045,29.045,132,0
COWS.US,5,20250224,164000,29.09,29.09,29.09,29.09,128,0
COWS.US,5,20250224,164500,29.05,29.08,29.02,29.0201,3214,0
COWS.US,5,20250224,165000,29.11,29.11,29.05,29.0799,470,0
COWS.US,5,20250224,165500,29.04,29.04,29.04,29.04,100,0
COWS.US,5,20250224,170500,29.07,29.09,29.03,29.0799,7500,0
COWS.US,5,20250224,174000,29.21,29.21,29.21,29.21,100,0
COWS.US,5,20250224,193500,29.23,29.23,29.23,29.23,100,0
COWS.US,5,20250224,195000,29.19,29.19,29.19,29.19,1000,0
COWS.US,5,20250224,200000,29.22,29.22,29.22,29.22,300,0
COWS.US,5,20250224,202000,29.19,29.19,29.19,29.19,100,0
COWS.US,5,20250224,205000,29.2,29.2,29.2,29.2,700,0
COWS.US,5,20250224,210500,29.2,29.2,29.2,29.2,100,0
COWS.US,5,20250224,213000,29.155,29.155,29.155,29.155,100,0
COWS.US,5,20250224,214000,29.15,29.15,29.15,29.15,100,0
COWS.US,5,20250224,215000,29.12,29.12,29.12,29.12,100,0
COWS.US,5,20250225,153000,29.14,29.14,29.14,29.14,120,0
COWS.US,5,20250225,161500,29.11,29.11,29.1099,29.1099,1374,0
COWS.US,5,20250225,162500,29.01,29.01,29.01,29.01,450,0
COWS.US,5,20250225,173000,29,29,28.95,28.97,850,0
COWS.US,5,20250225,175500,29.06,29.06,29.06,29.06,181,0
COWS.US,5,20250225,202000,29.056,29.056,29.056,29.056,350,0
COWS.US,5,20250225,210000,29.1525,29.1525,29.1525,29.1525,870,0
COWS.US,5,20250225,213500,29.19,29.19,29.19,29.19,900,0
COWS.US,5,20250225,214500,29.102,29.13,29.102,29.13,1280,0
COWS.US,5,20250225,215000,29.1047,29.1047,29.1,29.1,2493,0
COWS.US,5,20250225,215500,29.11,29.11,29.09,29.09,400,0
COWS.US,5,20250226,153000,29.13,29.13,29.13,29.13,120,0
COWS.US,5,20250226,155500,29.19,29.19,29.18,29.18,300,0
COWS.US,5,20250226,161000,29.24,29.24,29.24,29.24,100,0
COWS.US,5,20250226,162000,29.255,29.255,29.255,29.255,341,0
COWS.US,5,20250226,172000,29.24,29.24,29.2399,29.2399,1000,0
COWS.US,5,20250226,172500,29.2394,29.2394,29.2358,29.2358,200,0
COWS.US,5,20250226,173000,29.22,29.22,29.17,29.18,1208,0
COWS.US,5,20250226,175000,29.17,29.17,29.17,29.17,905,0
COWS.US,5,20250226,181500,29.16,29.16,29.16,29.16,805,0
COWS.US,5,20250226,200000,28.9101,28.9101,28.9101,28.9101,100,0
COWS.US,5,20250226,201500,28.95,28.95,28.9499,28.9499,1800,0
COWS.US,5,20250226,210000,28.96,28.96,28.96,28.96,1500,0
COWS.US,5,20250226,210500,28.965,28.965,28.9409,28.9409,450,0
COWS.US,5,20250226,211500,28.96,28.96,28.96,28.96,1500,0
COWS.US,5,20250226,213000,28.93,28.93,28.93,28.93,270,0
COWS.US,5,20250226,214500,28.985,28.985,28.985,28.985,190,0
COWS.US,5,20250226,215500,28.98,28.99,28.95,28.95,720,0
COWS.US,5,20250227,153000,29.17,29.17,29.17,29.17,263,0
COWS.US,5,20250227,164500,29.05,29.05,29.05,29.05,103,0
COWS.US,5,20250227,174000,29.05,29.05,29.01,29.01,556,0
COWS.US,5,20250227,183500,29.0553,29.0553,29.0553,29.0553,323,0
COWS.US,5,20250227,184500,29.006,29.015,29.006,29.015,1302,0
COWS.US,5,20250227,185000,29.02,29.02,29.02,29.02,1500,0
