<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,5,20250224,153000,5.5,5.5099,5.43,5.43,7522,0
ATLX.US,5,20250224,153500,5.35,5.35,5.35,5.35,100,0
ATLX.US,5,20250224,154000,5.37,5.37,5.315,5.315,2400,0
ATLX.US,5,20250224,154500,5.315,5.37,5.315,5.36,3677,0
ATLX.US,5,20250224,155000,5.32,5.34,5.295,5.34,3638,0
ATLX.US,5,20250224,155500,5.32,5.32,5.31,5.31,200,0
ATLX.US,5,20250224,160000,5.32,5.325,5.31,5.32,1340,0
ATLX.US,5,20250224,160500,5.3051,5.3051,5.2902,5.2902,1313,0
ATLX.US,5,20250224,161000,5.32,5.35,5.29,5.35,1100,0
ATLX.US,5,20250224,161500,5.325,5.34,5.32,5.32,2550,0
ATLX.US,5,20250224,162000,5.27,5.27,5.27,5.27,188,0
ATLX.US,5,20250224,162500,5.2705,5.2705,5.26,5.265,1131,0
ATLX.US,5,20250224,163000,5.28,5.3,5.28,5.28,1750,0
ATLX.US,5,20250224,163500,5.35,5.35,5.33,5.33,200,0
ATLX.US,5,20250224,164000,5.35,5.35,5.3074,5.3074,3574,0
ATLX.US,5,20250224,164500,5.32,5.34,5.32,5.34,284,0
ATLX.US,5,20250224,165500,5.3,5.3,5.29,5.29,1290,0
ATLX.US,5,20250224,170000,5.3,5.3,5.3,5.3,544,0
ATLX.US,5,20250224,170500,5.34,5.34,5.34,5.34,3000,0
ATLX.US,5,20250224,171000,5.325,5.3284,5.325,5.3284,200,0
ATLX.US,5,20250224,172000,5.321,5.33,5.3129,5.3129,677,0
ATLX.US,5,20250224,172500,5.34,5.34,5.32,5.32,2180,0
ATLX.US,5,20250224,173000,5.3581,5.3581,5.32,5.32,1600,0
ATLX.US,5,20250224,173500,5.32,5.32,5.28,5.28,3348,0
ATLX.US,5,20250224,174000,5.28,5.28,5.28,5.28,7122,0
ATLX.US,5,20250224,174500,5.28,5.29,5.2739,5.2739,1250,0
ATLX.US,5,20250224,175000,5.31,5.31,5.29,5.29,2200,0
ATLX.US,5,20250224,180500,5.3,5.32,5.2933,5.315,3189,0
ATLX.US,5,20250224,181000,5.29,5.29,5.29,5.29,100,0
ATLX.US,5,20250224,181500,5.28,5.28,5.275,5.275,200,0
ATLX.US,5,20250224,182000,5.28,5.31,5.28,5.3,2975,0
ATLX.US,5,20250224,182500,5.29,5.29,5.29,5.29,129,0
ATLX.US,5,20250224,183000,5.3025,5.3025,5.17,5.17,39750,0
ATLX.US,5,20250224,183500,5.24,5.24,5.24,5.24,550,0
ATLX.US,5,20250224,184000,5.235,5.235,5.2,5.2173,568,0
ATLX.US,5,20250224,184500,5.235,5.27,5.2109,5.25,3622,0
ATLX.US,5,20250224,185000,5.24,5.24,5.24,5.24,120,0
ATLX.US,5,20250224,185500,5.2441,5.2441,5.2441,5.2441,500,0
ATLX.US,5,20250224,190000,5.24,5.25,5.24,5.25,1185,0
ATLX.US,5,20250224,190500,5.24,5.24,5.21,5.21,985,0
ATLX.US,5,20250224,191500,5.26,5.26,5.26,5.26,450,0
ATLX.US,5,20250224,192000,5.26,5.26,5.25,5.25,276,0
ATLX.US,5,20250224,193000,5.27,5.2969,5.27,5.2828,1200,0
ATLX.US,5,20250224,194500,5.28,5.28,5.2781,5.28,300,0
ATLX.US,5,20250224,195000,5.2778,5.2778,5.2778,5.2778,939,0
ATLX.US,5,20250224,195500,5.28,5.28,5.28,5.28,400,0
ATLX.US,5,20250224,200000,5.27,5.27,5.27,5.27,100,0
ATLX.US,5,20250224,200500,5.3,5.3,5.29,5.29,781,0
ATLX.US,5,20250224,201500,5.2838,5.29,5.27,5.2896,1300,0
ATLX.US,5,20250224,202000,5.25,5.25,5.25,5.25,500,0
ATLX.US,5,20250224,202500,5.289,5.3,5.278,5.278,1390,0
ATLX.US,5,20250224,203000,5.28,5.31,5.28,5.287,3554,0
ATLX.US,5,20250224,203500,5.305,5.305,5.305,5.305,100,0
ATLX.US,5,20250224,204000,5.3041,5.3041,5.2935,5.295,1608,0
ATLX.US,5,20250224,205000,5.28,5.3,5.27,5.3,2155,0
ATLX.US,5,20250224,205500,5.31,5.31,5.3,5.3,400,0
ATLX.US,5,20250224,210000,5.29,5.29,5.29,5.29,100,0
ATLX.US,5,20250224,210500,5.31,5.37,5.31,5.33,1372,0
ATLX.US,5,20250224,211000,5.39,5.39,5.38,5.39,1180,0
ATLX.US,5,20250224,211500,5.41,5.42,5.38,5.415,3500,0
ATLX.US,5,20250224,212000,5.415,5.415,5.415,5.415,100,0
ATLX.US,5,20250224,212500,5.415,5.415,5.38,5.385,2322,0
ATLX.US,5,20250224,213000,5.4,5.4,5.37,5.4,1870,0
ATLX.US,5,20250224,213500,5.4,5.4,5.35,5.35,2354,0
ATLX.US,5,20250224,214000,5.355,5.36,5.32,5.34,3470,0
ATLX.US,5,20250224,214500,5.36,5.41,5.33,5.41,4111,0
ATLX.US,5,20250224,215000,5.4196,5.4196,5.35,5.35,1213,0
ATLX.US,5,20250224,215500,5.35,5.42,5.32,5.32,6658,0
ATLX.US,5,20250225,153000,5.59,5.6,5.56,5.59,19779,0
ATLX.US,5,20250225,153500,5.5868,5.6,5.565,5.6,3326,0
ATLX.US,5,20250225,154000,5.59,5.69,5.5724,5.68,22613,0
ATLX.US,5,20250225,154500,5.67,5.71,5.6101,5.7,32664,0
ATLX.US,5,20250225,155000,5.7,5.7,5.45,5.45,7789,0
ATLX.US,5,20250225,155500,5.46,5.4796,5.3718,5.4,4588,0
ATLX.US,5,20250225,160000,5.45,5.45,5.37,5.37,1100,0
ATLX.US,5,20250225,160500,5.37,5.38,5.265,5.33,1300,0
ATLX.US,5,20250225,161000,5.3,5.32,5.29,5.295,2350,0
ATLX.US,5,20250225,161500,5.3,5.31,5.2482,5.3,4757,0
ATLX.US,5,20250225,162000,5.275,5.275,5.2087,5.2087,1318,0
ATLX.US,5,20250225,162500,5.2,5.34,5.2,5.34,13054,0
ATLX.US,5,20250225,163000,5.35,5.35,5.2609,5.3,5975,0
ATLX.US,5,20250225,163500,5.27,5.29,5.2184,5.29,1478,0
ATLX.US,5,20250225,164000,5.235,5.235,5.235,5.235,100,0
ATLX.US,5,20250225,164500,5.28,5.28,5.205,5.205,1639,0
ATLX.US,5,20250225,165000,5.216,5.2418,5.216,5.2418,2787,0
ATLX.US,5,20250225,165500,5.2409,5.3,5.2409,5.2994,1300,0
ATLX.US,5,20250225,170000,5.29,5.29,5.2,5.2,8116,0
ATLX.US,5,20250225,171000,5.21,5.21,5.1514,5.1514,3489,0
ATLX.US,5,20250225,171500,5.175,5.25,5.1641,5.2207,3327,0
ATLX.US,5,20250225,172000,5.215,5.28,5.21,5.21,10159,0
ATLX.US,5,20250225,172500,5.235,5.26,5.1982,5.2,7977,0
ATLX.US,5,20250225,173000,5.2,5.2,5.15,5.16,3239,0
ATLX.US,5,20250225,173500,5.16,5.185216,5.15,5.17,3585,0
ATLX.US,5,20250225,174000,5.17,5.19,5.17,5.19,312,0
ATLX.US,5,20250225,174500,5.2,5.28,5.19,5.28,978,0
ATLX.US,5,20250225,175000,5.24,5.2999,5.19,5.2,6260,0
ATLX.US,5,20250225,175500,5.27,5.3,5.25,5.3,1528,0
ATLX.US,5,20250225,180000,5.2999,5.2999,5.22,5.22,2300,0
ATLX.US,5,20250225,180500,5.2458,5.3,5.24,5.26,2198,0
ATLX.US,5,20250225,181000,5.25,5.26,5.25,5.26,1200,0
ATLX.US,5,20250225,181500,5.2,5.22,5.2,5.22,1100,0
ATLX.US,5,20250225,182000,5.25,5.25,5.19,5.19,290,0
ATLX.US,5,20250225,182500,5.22,5.22,5.2,5.2,300,0
ATLX.US,5,20250225,183500,5.24,5.27,5.24,5.27,700,0
ATLX.US,5,20250225,184000,5.23,5.2473,5.225,5.225,680,0
ATLX.US,5,20250225,184500,5.27,5.27,5.23,5.23,2300,0
ATLX.US,5,20250225,185000,5.22,5.22,5.22,5.22,200,0
ATLX.US,5,20250225,185500,5.2356,5.2356,5.2356,5.2356,1000,0
ATLX.US,5,20250225,190000,5.26,5.26,5.26,5.26,200,0
ATLX.US,5,20250225,191000,5.2788,5.2788,5.27,5.27,380,0
ATLX.US,5,20250225,191500,5.245,5.245,5.24,5.24,200,0
ATLX.US,5,20250225,192500,5.24,5.24,5.21,5.21,867,0
ATLX.US,5,20250225,193500,5.26,5.26,5.26,5.26,100,0
ATLX.US,5,20250225,194000,5.27,5.29,5.27,5.29,1079,0
ATLX.US,5,20250225,195000,5.25,5.25,5.23,5.25,800,0
ATLX.US,5,20250225,195500,5.24,5.3488,5.24,5.28,3628,0
ATLX.US,5,20250225,200500,5.28,5.28,5.21,5.25,2040,0
ATLX.US,5,20250225,201000,5.27,5.29,5.2532,5.26,5800,0
ATLX.US,5,20250225,201500,5.3,5.3,5.3,5.3,460,0
ATLX.US,5,20250225,202500,5.255,5.255,5.255,5.255,100,0
ATLX.US,5,20250225,203000,5.2564,5.32,5.2564,5.31,2086,0
