<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCMW.US,5,20250610,155000,0.5,0.5,0.5,0.5,3000,0
CCCMW.US,5,20250610,162000,0.6502,0.6502,0.6502,0.6502,200,0
CCCMW.US,5,20250610,162500,0.575,0.575,0.485,0.4877,500,0
CCCMW.US,5,20250610,163000,0.7333,0.8,0.5,0.5019,3600,0
CCCMW.US,5,20250610,163500,0.5,0.56,0.5,0.5202,10200,0
CCCMW.US,5,20250610,164000,0.5216,0.5216,0.5202,0.5203,500,0
CCCMW.US,5,20250610,164500,0.5203,0.557501,0.52,0.5501,7761,0
CCCMW.US,5,20250610,165000,0.5886,0.6,0.5886,0.6,5000,0
CCCMW.US,5,20250610,172500,0.5,0.5,0.5,0.5,500,0
CCCMW.US,5,20250610,173000,0.5,0.5,0.5,0.5,2500,0
CCCMW.US,5,20250610,174500,0.5051,0.5051,0.5051,0.5051,500,0
CCCMW.US,5,20250610,175000,0.505,0.505,0.505,0.505,21200,0
CCCMW.US,5,20250610,181500,0.485,0.485,0.48,0.48,2000,0
CCCMW.US,5,20250610,200000,0.469,0.469,0.45,0.45,7706,0
CCCMW.US,5,20250611,164000,0.4905,0.496,0.47,0.47,74900,0
CCCMW.US,5,20250611,164500,0.47,0.47,0.47,0.47,20000,0
CCCMW.US,5,20250611,165000,0.47,0.585,0.47,0.584,33100,0
CCCMW.US,5,20250611,170000,0.4801,0.4801,0.4451,0.47,21800,0
CCCMW.US,5,20250611,170500,0.47,0.47,0.469625,0.4699,36600,0
CCCMW.US,5,20250611,171000,0.47,0.4998,0.4201,0.47,25100,0
CCCMW.US,5,20250611,171500,0.47,0.47,0.4699,0.4699,18500,0
CCCMW.US,5,20250611,172000,0.4709,0.4709,0.4201,0.4201,4600,0
CCCMW.US,5,20250611,172500,0.4699,0.47,0.4201,0.4302,5600,0
CCCMW.US,5,20250611,174500,0.43,0.5146,0.43,0.5146,229750,0
CCCMW.US,5,20250611,182000,0.577,0.6,0.54395,0.54445,6000,0
CCCMW.US,5,20250611,183000,0.51,0.5108,0.5,0.5,1700,0
CCCMW.US,5,20250611,190500,0.5664,0.5664,0.5663,0.5663,200,0
CCCMW.US,5,20250611,192500,0.5,0.5,0.5,0.5,500,0
CCCMW.US,5,20250611,205500,0.55,0.6,0.55,0.55,91744,0
CCCMW.US,5,20250611,210000,0.599,1.63,0.599,0.9,29523,0
CCCMW.US,5,20250611,210500,0.746,0.9,0.7075,0.9,1700,0
CCCMW.US,5,20250611,211000,0.70751,0.9,0.6,0.819,10900,0
CCCMW.US,5,20250611,211500,0.603,0.819,0.6,0.61,11439,0
CCCMW.US,5,20250611,213500,0.6527,0.7,0.6527,0.6989,10400,0
CCCMW.US,5,20250611,214000,0.7,0.7,0.68,0.7,12700,0
CCCMW.US,5,20250611,214500,0.697,0.697,0.67,0.67,500,0
CCCMW.US,5,20250611,215000,0.67,0.75,0.67,0.75,30900,0
CCCMW.US,5,20250611,215500,0.74,0.75,0.7,0.7,17200,0
CCCMW.US,5,20250612,155000,0.71,0.732501,0.71,0.7124,4700,0
CCCMW.US,5,20250612,160500,0.7136,0.73,0.71,0.73,10500,0
CCCMW.US,5,20250612,161000,0.71,0.75,0.71,0.75,4500,0
CCCMW.US,5,20250612,162000,0.75,0.75,0.71,0.75,10600,0
CCCMW.US,5,20250612,162500,0.75,0.75,0.73,0.73,4700,0
CCCMW.US,5,20250612,163000,0.78,0.78,0.78,0.78,100,0
CCCMW.US,5,20250612,175500,0.77,0.81,0.77,0.794,10300,0
CCCMW.US,5,20250612,180000,0.8,0.81,0.7756,0.78,5189,0
CCCMW.US,5,20250612,180500,0.75,0.756,0.75,0.7537,6200,0
CCCMW.US,5,20250612,181000,0.7985,0.81,0.7952,0.809998,1400,0
CCCMW.US,5,20250612,181500,0.7941,0.81,0.7941,0.81,3500,0
CCCMW.US,5,20250612,182000,0.8476,0.85,0.8381,0.85,12500,0
CCCMW.US,5,20250612,182500,0.8204,0.8703,0.8,0.87,21500,0
CCCMW.US,5,20250612,183500,0.8701,0.874501,0.8175,0.8175,2500,0
CCCMW.US,5,20250612,184000,0.8175,0.8175,0.8175,0.8175,1500,0
CCCMW.US,5,20250612,184500,0.8175,0.8175,0.75,0.75,16278,0
CCCMW.US,5,20250612,185000,0.75,0.75,0.7498,0.7499,8800,0
CCCMW.US,5,20250612,192500,0.78,0.78,0.78,0.78,6300,0
CCCMW.US,5,20250612,204000,0.83,0.83,0.83,0.83,100,0
CCCMW.US,5,20250612,205000,0.83,0.83,0.83,0.83,300,0
CCCMW.US,5,20250612,205500,0.7801,0.7801,0.78,0.78,2600,0
CCCMW.US,5,20250612,210000,0.7805,0.791251,0.78,0.78,12000,0
CCCMW.US,5,20250612,212500,0.7801,0.7801,0.78,0.78,600,0
CCCMW.US,5,20250612,213000,0.78,0.80525,0.78,0.80525,10400,0
CCCMW.US,5,20250612,213500,0.83,0.83,0.7805,0.7829,10600,0
CCCMW.US,5,20250612,214000,0.7805,0.795,0.7238,0.795,16461,0
CCCMW.US,5,20250613,153000,2.06,2.1,1.96,2.05,20240,0
CCCMW.US,5,20250613,153500,2.05,2.1,2.03,2.0534,16466,0
CCCMW.US,5,20250613,154000,2.1,2.1191,2.05,2.05,44186,0
CCCMW.US,5,20250613,154500,2.05,2.15,2.025,2.076,30257,0
CCCMW.US,5,20250613,155000,2.077,2.13,2.04,2.125,52714,0
CCCMW.US,5,20250613,155500,2.126,2.1699,2.11,2.1394,38560,0
CCCMW.US,5,20250613,160000,2.11,2.2,2.06,2.2,71344,0
CCCMW.US,5,20250613,160500,2.22,2.44,2.22,2.37,27244,0
CCCMW.US,5,20250613,161000,2.38,2.45,2.31,2.35,62525,0
CCCMW.US,5,20250613,161500,2.34,2.3401,2.2,2.2,6563,0
CCCMW.US,5,20250613,162000,2.2,2.2704,2.1206,2.1301,59896,0
CCCMW.US,5,20250613,162500,2.14,2.14,2,2.0001,47580,0
CCCMW.US,5,20250613,163000,2.01,2.05,1.91,1.93,13324,0
CCCMW.US,5,20250613,163500,1.9513,1.9513,1.86,1.9165,38925,0
CCCMW.US,5,20250613,164000,1.87,2,1.86,1.92,45715,0
CCCMW.US,5,20250613,164500,1.9146,1.97,1.91,1.9461,21557,0
CCCMW.US,5,20250613,165000,2,2.18,1.9999,2.01,29650,0
CCCMW.US,5,20250613,165500,2,2.0301,1.96,2.0101,6314,0
CCCMW.US,5,20250613,170000,2.025,2.19,2.0001,2.18,10287,0
CCCMW.US,5,20250613,170500,2.13,2.13,2.1,2.1,1245,0
CCCMW.US,5,20250613,171000,2.06,2.07,2.05,2.05,3131,0
CCCMW.US,5,20250613,171500,2.03,2.1,2.03,2.07,2723,0
CCCMW.US,5,20250613,172000,2.09,2.15,2.09,2.15,2934,0
CCCMW.US,5,20250613,172500,2.15,2.15,2.14,2.15,6114,0
CCCMW.US,5,20250613,173000,2.07,2.07,2.07,2.07,150,0
CCCMW.US,5,20250613,174000,2.09,2.15,2.09,2.15,12056,0
CCCMW.US,5,20250613,174500,2.1,2.19,2.1,2.19,3864,0
CCCMW.US,5,20250613,175000,2.2,2.225,2.2,2.2,8982,0
CCCMW.US,5,20250613,175500,2.2,2.2201,2.2,2.2,9377,0
CCCMW.US,5,20250613,180000,2.2,2.24,2.2,2.2,1981,0
CCCMW.US,5,20250613,180500,2.13,2.13,2.11,2.11,4300,0
CCCMW.US,5,20250613,181000,2.13,2.13,2.1,2.11,576,0
CCCMW.US,5,20250613,181500,2.15,2.19,2.1,2.12,1600,0
CCCMW.US,5,20250613,182000,2.12,2.12,2.12,2.12,199,0
CCCMW.US,5,20250613,182500,2.11,2.11,2.11,2.11,200,0
CCCMW.US,5,20250613,183000,2.155,2.2,2.11,2.1901,9380,0
CCCMW.US,5,20250613,183500,2.12,2.185,2.12,2.13,1816,0
CCCMW.US,5,20250613,184000,2.13,2.2,2.12,2.18,5920,0
CCCMW.US,5,20250613,184500,2.135,2.25,2.135,2.18,8867,0
CCCMW.US,5,20250613,185000,2.1655,2.1655,2.1655,2.1655,150,0
CCCMW.US,5,20250613,185500,2.17,2.21,2.17,2.21,259,0
CCCMW.US,5,20250613,190000,2.21,2.21,2.16,2.16,3540,0
CCCMW.US,5,20250613,190500,2.13,2.1618,2.13,2.1618,657,0
CCCMW.US,5,20250613,191000,2.16,2.1699,2.14,2.15,1024,0
CCCMW.US,5,20250613,191500,2.13,2.16,2.12,2.16,6581,0
CCCMW.US,5,20250613,192000,2.12,2.1999,2.12,2.14,3438,0
CCCMW.US,5,20250613,192500,2.13,2.16,2.1,2.1,4092,0
CCCMW.US,5,20250613,193000,2.11,2.15,2.11,2.15,11004,0
CCCMW.US,5,20250613,193500,2.15,2.2,2.15,2.15,6550,0
CCCMW.US,5,20250613,194000,2.22,2.22,2.16,2.16,4450,0
CCCMW.US,5,20250613,194500,2.17,2.19,2.17,2.19,500,0
CCCMW.US,5,20250613,195000,2.18,2.19,2.18,2.19,2292,0
CCCMW.US,5,20250613,195500,2.19,2.27,2.19,2.25,17965,0
CCCMW.US,5,20250613,200000,2.25,2.25,2.11,2.19,25676,0
CCCMW.US,5,20250613,200500,2.15,2.17,2.065,2.1,21369,0
CCCMW.US,5,20250613,201000,2.1,2.12,2.07,2.0856,13466,0
CCCMW.US,5,20250613,201500,2.08,2.125,2.03,2.03,10795,0
CCCMW.US,5,20250613,202000,2.03,2.08,1.97,2.02,36253,0
CCCMW.US,5,20250613,202500,2.02,2.04,1.96,2,24548,0
CCCMW.US,5,20250613,203000,1.97,2.06,1.96,1.99,18397,0
CCCMW.US,5,20250613,203500,1.97,2.01,1.91,1.95,34793,0
CCCMW.US,5,20250613,204000,1.95,1.98,1.92,1.98,5670,0
CCCMW.US,5,20250613,204500,1.97,2.104,1.97,2,3369,0
CCCMW.US,5,20250613,205000,2.025,2.05,2.01,2.02,2731,0
CCCMW.US,5,20250613,205500,2.01,2.03,2.01,2.03,3456,0
CCCMW.US,5,20250613,210000,2.13,2.13,2,2.01,11804,0
CCCMW.US,5,20250613,210500,2,2.1,2,2.1,5400,0
CCCMW.US,5,20250613,211000,2.12,2.17,2.12,2.15,29902,0
CCCMW.US,5,20250613,211500,2.17,2.19,2.06,2.075,10578,0
CCCMW.US,5,20250613,212000,2.075,2.11,2.075,2.1,5314,0
CCCMW.US,5,20250613,212500,2.1,2.165,2.1,2.11,4533,0
CCCMW.US,5,20250613,213000,2.15,2.25,2.15,2.18,11702,0
CCCMW.US,5,20250613,213500,2.23,2.23,2.15,2.2,2050,0
CCCMW.US,5,20250613,214000,2.23,2.25,2.2,2.2,7530,0
CCCMW.US,5,20250613,214500,2.25,2.275,2.25,2.25,3159,0
CCCMW.US,5,20250613,215000,2.25,2.275,2.21,2.24,2252,0
CCCMW.US,5,20250613,215500,2.21,2.3982,2.16,2.16,18344,0
CCCMW.US,5,20250616,153000,2.64,2.6876,2.31,2.31,15481,0
CCCMW.US,5,20250616,153500,2.33,2.6,2.21,2.25,11597,0
CCCMW.US,5,20250616,154000,2.25,2.4,2.25,2.28,17415,0
CCCMW.US,5,20250616,154500,2.3009,2.49,2.25,2.49,29220,0
CCCMW.US,5,20250616,155000,2.4901,2.4901,2.26,2.302,9645,0
CCCMW.US,5,20250616,155500,2.31,2.31,2.31,2.31,100,0
CCCMW.US,5,20250616,160000,2.31,2.31,2.27,2.27,2379,0
CCCMW.US,5,20250616,160500,2.37,2.4,2.37,2.37,4950,0
CCCMW.US,5,20250616,161000,2.3,2.31,2.28,2.29,3152,0
CCCMW.US,5,20250616,161500,2.335,2.335,2.22,2.23,6590,0
CCCMW.US,5,20250616,162000,2.26,2.26,2.21,2.21,19864,0
CCCMW.US,5,20250616,162500,2.26,2.3,2.23,2.23,11248,0
CCCMW.US,5,20250616,163000,2.25,2.36,2.23,2.36,8956,0
CCCMW.US,5,20250616,163500,2.33,2.45,2.3,2.45,15435,0
CCCMW.US,5,20250616,164000,2.4276,2.46,2.3501,2.3501,6700,0
CCCMW.US,5,20250616,164500,2.42,2.42,2.42,2.42,100,0
CCCMW.US,5,20250616,165000,2.4006,2.46,2.4006,2.46,1060,0
CCCMW.US,5,20250616,170500,2.41,2.41,2.41,2.41,100,0
CCCMW.US,5,20250616,171000,2.41,2.41,2.41,2.41,128,0
CCCMW.US,5,20250616,171500,2.42,2.42,2.4,2.4,3724,0
CCCMW.US,5,20250616,172000,2.4,2.49,2.32,2.36,24226,0
CCCMW.US,5,20250616,172500,2.32,2.35,2.32,2.33,1359,0
CCCMW.US,5,20250616,173000,2.34,2.34,2.34,2.34,200,0
CCCMW.US,5,20250616,173500,2.32,2.33,2.32,2.33,414,0
CCCMW.US,5,20250616,174000,2.31,2.31,2.31,2.31,800,0
CCCMW.US,5,20250616,174500,2.31,2.32,2.31,2.32,500,0
CCCMW.US,5,20250616,175000,2.33,2.33,2.31,2.33,300,0
CCCMW.US,5,20250616,175500,2.33,2.33,2.31,2.33,2300,0
CCCMW.US,5,20250616,180000,2.31,2.31,2.25,2.26,4186,0
CCCMW.US,5,20250616,180500,2.27,2.27,2.26,2.27,1750,0
CCCMW.US,5,20250616,181000,2.27,2.2701,2.27,2.2701,1648,0
CCCMW.US,5,20250616,182000,2.27,2.32,2.25,2.25,2114,0
CCCMW.US,5,20250616,182500,2.3,2.325,2.25,2.25,2992,0
CCCMW.US,5,20250616,183000,2.25,2.28,2.25,2.25,8444,0
CCCMW.US,5,20250616,183500,2.28,2.31,2.26,2.27,3400,0
CCCMW.US,5,20250616,184000,2.26,2.26,2.22,2.22,1140,0
CCCMW.US,5,20250616,185000,2.22,2.22,2.22,2.22,600,0
CCCMW.US,5,20250616,185500,2.23,2.3,2.16,2.17,12395,0
CCCMW.US,5,20250616,190000,2.2,2.27,2.2,2.27,3617,0
CCCMW.US,5,20250616,190500,2.24,2.37,2.24,2.37,9729,0
CCCMW.US,5,20250616,191000,2.375,2.375,2.26,2.37,6726,0
CCCMW.US,5,20250616,191500,2.26,2.26,2.24,2.24,2900,0
CCCMW.US,5,20250616,192000,2.25,2.3,2.24,2.24,11200,0
CCCMW.US,5,20250616,192500,2.26,2.26,2.12,2.12,13496,0
CCCMW.US,5,20250616,193000,2.15,2.19,2.1,2.16,31000,0
CCCMW.US,5,20250616,193500,2.16,2.16,2.16,2.16,1000,0
CCCMW.US,5,20250616,194000,2.12,2.12,2.12,2.12,100,0
CCCMW.US,5,20250616,194500,2.345,2.345,2.2,2.3334,3099,0
CCCMW.US,5,20250616,195000,2.21,2.28,2.2,2.2,11153,0
CCCMW.US,5,20250616,195500,2.21,2.25,2.13,2.15,1795,0
CCCMW.US,5,20250616,200000,2.25,2.25,2.25,2.25,100,0
CCCMW.US,5,20250616,200500,2.2,2.2,2.2,2.2,900,0
CCCMW.US,5,20250616,201500,2.17,2.17,2.17,2.17,1083,0
CCCMW.US,5,20250616,202000,2.2,2.2,2.2,2.2,3086,0
