<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENU.US,5,20250502,165000,10.1,10.11,10.08,10.1,2152318,0
GTENU.US,5,20250502,165500,10.105,10.11,10.09,10.1,1518968,0
GTENU.US,5,20250502,170000,10.09,10.1,10.09,10.09,106611,0
GTENU.US,5,20250502,170500,10.1,10.1,10.09,10.0934,214550,0
GTENU.US,5,20250502,171000,10.1,10.1,10.09,10.095,719730,0
GTENU.US,5,20250502,171500,10.09,10.09,10.09,10.09,1000,0
GTENU.US,5,20250502,172000,10.095,10.1,10.09,10.09,12591,0
GTENU.US,5,20250502,172500,10.1,10.1,10.095,10.095,299814,0
GTENU.US,5,20250502,173000,10.09,10.095,10.08,10.09,380600,0
GTENU.US,5,20250502,174000,10.095,10.095,10.095,10.095,100,0
GTENU.US,5,20250502,174500,10.09,10.095,10.09,10.09,5755,0
GTENU.US,5,20250502,180000,10.09,10.09,10.09,10.09,108,0
GTENU.US,5,20250502,180500,10.09,10.09,10.09,10.09,192,0
GTENU.US,5,20250502,181500,10.095,10.1,10.09,10.09,10085,0
GTENU.US,5,20250502,182000,10.095,10.1,10.095,10.0975,49828,0
GTENU.US,5,20250502,182500,10.09,10.09,10.09,10.09,105,0
GTENU.US,5,20250502,183000,10.09,10.09,10.09,10.09,500,0
GTENU.US,5,20250502,183500,10.0936,10.1,10.09,10.1,35603,0
GTENU.US,5,20250502,184500,10.09,10.09,10.09,10.09,503,0
GTENU.US,5,20250502,185000,10.095,10.095,10.095,10.095,24000,0
GTENU.US,5,20250502,185500,10.095,10.095,10.095,10.095,3000,0
GTENU.US,5,20250502,190000,10.09,10.09,10.09,10.09,105,0
GTENU.US,5,20250502,190500,10.09,10.09,10.09,10.09,305,0
GTENU.US,5,20250502,191000,10.09,10.09,10.09,10.09,108,0
GTENU.US,5,20250502,192000,10.09,10.09,10.09,10.09,105,0
GTENU.US,5,20250502,192500,10.09,10.09,10.09,10.09,192,0
GTENU.US,5,20250502,193000,10.09,10.09,10.09,10.09,56200,0
GTENU.US,5,20250502,193500,10.09,10.09,10.09,10.09,108,0
GTENU.US,5,20250502,194000,10.0926,10.0926,10.09,10.09,798,0
GTENU.US,5,20250502,194500,10.09,10.09,10.09,10.09,15700,0
GTENU.US,5,20250502,195000,10.09,10.09,10.09,10.09,53759,0
GTENU.US,5,20250502,195500,10.09,10.09,10.09,10.09,108,0
GTENU.US,5,20250502,200000,10.09,10.09,10.09,10.09,192,0
GTENU.US,5,20250502,200500,10.09,10.09,10.09,10.09,59921,0
GTENU.US,5,20250502,201000,10.09,10.095,10.09,10.09,767719,0
GTENU.US,5,20250502,201500,10.09,10.1,10.09,10.09,18648,0
GTENU.US,5,20250502,202000,10.09,10.09,10.09,10.09,6200,0
GTENU.US,5,20250502,202500,10.09,10.09,10.09,10.09,6308,0
GTENU.US,5,20250502,203000,10.09,10.09,10.09,10.09,5515,0
GTENU.US,5,20250502,203500,10.09,10.09,10.09,10.09,208,0
GTENU.US,5,20250502,204000,10.09,10.09,10.09,10.09,7399,0
GTENU.US,5,20250502,204500,10.09,10.09,10.08,10.09,625585,0
GTENU.US,5,20250502,205000,10.09,10.09,10.09,10.09,400,0
GTENU.US,5,20250502,205500,10.09,10.09,10.09,10.09,114704,0
GTENU.US,5,20250502,210000,10.09,10.09,10.09,10.09,4692,0
GTENU.US,5,20250502,210500,10.09,10.09,10.09,10.09,26200,0
GTENU.US,5,20250502,211000,10.09,10.09,10.09,10.09,12000,0
GTENU.US,5,20250502,211500,10.09,10.09,10.09,10.09,5478,0
GTENU.US,5,20250502,212000,10.09,10.09,10.08,10.08,25600,0
GTENU.US,5,20250502,212500,10.08,10.08,10.08,10.08,26705,0
GTENU.US,5,20250502,213000,10.08,10.085,10.08,10.08,1808,0
GTENU.US,5,20250502,213500,10.08,10.08,10.08,10.08,11708,0
GTENU.US,5,20250502,214000,10.08,10.08,10.08,10.08,7835,0
GTENU.US,5,20250502,214500,10.08,10.08,10.08,10.08,10737,0
GTENU.US,5,20250502,215000,10.08,10.09,10.08,10.08,69799,0
GTENU.US,5,20250502,215500,10.08,10.09,10.07,10.07,72376,0
GTENU.US,5,20250505,153500,10.08,10.08,10.08,10.08,59599,0
GTENU.US,5,20250505,154000,10.09,10.09,10.085,10.09,30600,0
GTENU.US,5,20250505,154500,10.09,10.09,10.085,10.09,48902,0
GTENU.US,5,20250505,155000,10.09,10.09,10.09,10.09,15494,0
GTENU.US,5,20250505,155500,10.09,10.09,10.09,10.09,66581,0
GTENU.US,5,20250505,160000,10.09,10.09,10.09,10.09,15120,0
GTENU.US,5,20250505,161000,10.09,10.09,10.09,10.09,7767,0
GTENU.US,5,20250505,162000,10.09,10.09,10.09,10.09,348,0
GTENU.US,5,20250505,162500,10.085,10.085,10.085,10.085,108,0
GTENU.US,5,20250505,171500,10.08,10.08,10.08,10.08,384,0
GTENU.US,5,20250505,175000,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,175500,10.085,10.09,10.08,10.085,25300,0
GTENU.US,5,20250505,180000,10.09,10.09,10.085,10.09,900,0
GTENU.US,5,20250505,182000,10.08,10.08,10.08,10.08,104,0
GTENU.US,5,20250505,183000,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,185500,10.08,10.08,10.08,10.08,106,0
GTENU.US,5,20250505,190000,10.08,10.0801,10.08,10.0801,4000,0
GTENU.US,5,20250505,190500,10.08,10.08,10.08,10.08,108,0
GTENU.US,5,20250505,191500,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,192500,10.085,10.085,10.085,10.085,761,0
GTENU.US,5,20250505,193500,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,194500,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,200000,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,202000,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,202500,10.08,10.08,10.08,10.08,108,0
GTENU.US,5,20250505,210000,10.08,10.08,10.08,10.08,105,0
GTENU.US,5,20250505,212000,10.08,10.08,10.08,10.08,2105,0
GTENU.US,5,20250505,213000,10.08,10.08,10.08,10.08,7104,0
GTENU.US,5,20250505,214000,10.08,10.08,10.08,10.08,108,0
GTENU.US,5,20250505,214500,10.085,10.085,10.08,10.0802,4541,0
GTENU.US,5,20250505,215000,10.085,10.085,10.08,10.085,1327,0
GTENU.US,5,20250505,215500,10.08,10.085,10.08,10.08,26595,0
GTENU.US,5,20250506,153500,10.085,10.09,10.085,10.085,4200,0
GTENU.US,5,20250506,154000,10.085,10.09,10.08,10.09,68433,0
GTENU.US,5,20250506,154500,10.09,10.1,10.09,10.1,50600,0
GTENU.US,5,20250506,155000,10.1,10.1,10.095,10.095,9900,0
GTENU.US,5,20250506,155500,10.095,10.095,10.095,10.095,1113,0
GTENU.US,5,20250506,160000,10.095,10.1,10.095,10.0975,28600,0
GTENU.US,5,20250506,160500,10.1,10.1,10.095,10.095,119500,0
GTENU.US,5,20250506,161000,10.095,10.1,10.095,10.095,335400,0
GTENU.US,5,20250506,161500,10.095,10.1,10.095,10.1,373756,0
GTENU.US,5,20250506,162000,10.1,10.1,10.1,10.1,35200,0
GTENU.US,5,20250506,162500,10.1,10.1,10.1,10.1,21000,0
GTENU.US,5,20250506,174500,10.11,10.11,10.11,10.11,4800,0
GTENU.US,5,20250506,190000,10.095,10.095,10.095,10.095,5400,0
GTENU.US,5,20250506,200000,10.1009,10.1009,10.1009,10.1009,1000,0
GTENU.US,5,20250506,200500,10.1,10.105,10.1,10.1,3590,0
GTENU.US,5,20250506,212000,10.1,10.1,10.1,10.1,133,0
GTENU.US,5,20250506,212500,10.1049,10.1049,10.1049,10.1049,5000,0
GTENU.US,5,20250506,213000,10.11,10.11,10.11,10.11,150000,0
GTENU.US,5,20250506,215500,10.105,10.105,10.105,10.105,200,0
GTENU.US,5,20250507,153000,10.11,10.11,10.1,10.1,1101,0
GTENU.US,5,20250507,153500,10.11,10.115,10.1075,10.11,17828,0
GTENU.US,5,20250507,154000,10.12,10.12,10.11,10.11,53895,0
GTENU.US,5,20250507,154500,10.11,10.11,10.11,10.11,4200,0
GTENU.US,5,20250507,155000,10.11,10.11,10.11,10.11,8683,0
GTENU.US,5,20250507,155500,10.11,10.12,10.11,10.12,53883,0
GTENU.US,5,20250507,160000,10.12,10.12,10.12,10.12,3600,0
GTENU.US,5,20250507,160500,10.12,10.12,10.12,10.12,2000,0
GTENU.US,5,20250507,161000,10.12,10.12,10.12,10.12,1600,0
GTENU.US,5,20250507,161500,10.12,10.12,10.12,10.12,2800,0
GTENU.US,5,20250507,162000,10.12,10.12,10.12,10.12,3600,0
GTENU.US,5,20250507,162500,10.12,10.12,10.12,10.12,2800,0
GTENU.US,5,20250507,163000,10.12,10.12,10.12,10.12,3200,0
GTENU.US,5,20250507,163500,10.12,10.12,10.12,10.12,2800,0
GTENU.US,5,20250507,164000,10.12,10.12,10.12,10.12,3200,0
GTENU.US,5,20250507,164500,10.12,10.12,10.12,10.12,2900,0
GTENU.US,5,20250507,165000,10.115,10.12,10.115,10.115,5500,0
GTENU.US,5,20250507,165500,10.12,10.12,10.12,10.12,2400,0
GTENU.US,5,20250507,170000,10.12,10.12,10.12,10.12,152958,0
GTENU.US,5,20250507,170500,10.12,10.12,10.12,10.12,3442,0
GTENU.US,5,20250507,171000,10.12,10.12,10.12,10.12,2400,0
GTENU.US,5,20250507,171500,10.12,10.12,10.12,10.12,3652,0
GTENU.US,5,20250507,172000,10.12,10.12,10.12,10.12,2800,0
GTENU.US,5,20250507,172500,10.12,10.12,10.12,10.12,2400,0
GTENU.US,5,20250507,173000,10.12,10.12,10.12,10.12,2800,0
GTENU.US,5,20250507,173500,10.12,10.12,10.11,10.12,38139,0
GTENU.US,5,20250507,174000,10.12,10.12,10.12,10.12,4632,0
GTENU.US,5,20250507,174500,10.12,10.12,10.12,10.12,2500,0
GTENU.US,5,20250507,175000,10.12,10.12,10.12,10.12,3200,0
GTENU.US,5,20250507,175500,10.12,10.12,10.12,10.12,2800,0
